x, current_density, J_max, J_min
2.050000000000000000e+02,7.107887166213390350e+09,7.383543044032038689e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.575071154260239601e+09,6.925708179664994240e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.077066267022312164e+09,6.496262499430819511e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.611980633583358765e+09,6.093445661690078735e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.178001034099258423e+09,5.715606479144408226e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.773390809196486473e+09,5.361196150451385498e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.396487793577631950e+09,5.028761911529871941e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.045702272182067871e+09,4.716941080531890869e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.719514957607459068e+09,4.424455472070761681e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.416474987596576214e+09,4.150106157808844090e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.135197941645196915e+09,3.892768551928015709e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.874363876025185585e+09,3.651387801337713718e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.632715376635947704e+09,3.424974461724537373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.409055629388168335e+09,3.212600441719102859e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.202246507978906631e+09,3.013395198554871559e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.011206679066784620e+09,2.826542169624566555e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.834909725105999470e+09,2.651275425306771755e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.672382285211955547e+09,2.486876529342303276e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.522702214611385345e+09,2.332671593890710831e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.384996763373837709e+09,2.188028517195297718e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.258440775264863968e+09,2.052354392533556461e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.142254907670660257e+09,1.925093077832046032e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.035703873666744471e+09,1.805722915983315945e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.380947073940505981e+08,1.693754596520222664e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.487750539851579666e+08,1.588729149882421017e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.671314853509004116e+08,1.490216066053336143e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.925878431888369322e+08,1.397811529855691910e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.246036106059211493e+08,1.311136765671925306e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.626723137692203522e+08,1.229836484804293394e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.063199549986854196e+08,1.153577429110275984e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.551034787038148046e+08,1.082047004943455219e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.086092715366026163e+08,1.014952001800286770e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.664516980901529789e+08,9.520173904203364849e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.282716734144640565e+08,8.929851954132975340e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.937352735497976542e+08,8.376134377915580273e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.625323851940869987e+08,7.856751430736476183e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.343753955262812078e+08,7.369574108926962614e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.089979231013265550e+08,6.912605422961130142e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.861535906184847653e+08,6.483972211592185497e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.656148402418305576e+08,6.081917463573426008e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.471717920231369734e+08,5.704793115489970446e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.306311458433853239e+08,5.351053296178766489e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.158151271518217027e+08,5.019247990045006871e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.025604766418533772e+08,4.708017093300358057e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.071748386302812397e+07,4.416084838758800626e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.014906462892590463e+07,4.142254566336851716e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.072988194357860088e+07,3.885403817821815610e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.234551003531234711e+07,3.644479735801130533e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.489164095781482011e+07,3.418494747892431021e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.827333309505343437e+07,3.206522518583652973e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.240430079026128352e+07,3.007694152089303136e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.720624421062856168e+07,2.821194630658004880e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.260821845925518870e+07,2.646259473731637597e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.854604085504193977e+07,2.482171604261544645e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.496173522001666576e+07,2.328258409336602390e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.180301194245191664e+07,2.183888983074280918e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.902278252330816537e+07,2.048471540473109186e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.657870726308351755e+07,1.921450991625587344e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.443277470605977066e+07,1.802306666348053217e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.255091142904215679e+07,1.690550179900502264e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.090262074172276445e+07,1.585723431047722697e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.460648855392547324e+06,1.487396724255624712e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.200677075411447324e+06,1.395167008325413167e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.101038580086749047e+06,1.308656224245630503e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.142458363793822005e+06,1.227509755489703119e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.307814944643503055e+06,1.151394974406643212e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.581922466057859361e+06,1.079999878746377528e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.951331856535409112e+06,1.013031812730707824e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.404149751930901315e+06,9.502162674274346232e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.929873929002926685e+06,8.912957555102412403e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.519244047065047547e+06,8.360287557918903232e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.164106545600295067e+06,7.841887232042410970e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.857292598981265910e+06,7.355631601669168472e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.592508084328792524e+06,6.899527455380457640e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.364234574433637317e+06,6.471705175765793025e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.167640423994691810e+06,6.070411075670430064e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.985010736811526585e+05,5.694000209652902931e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.531277522433049744e+05,5.340929631185909361e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.283038116684827255e+05,5.009752067961110175e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.212279838497850578e+05,4.699109989372379333e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.294638991022544215e+05,4.407730041859364510e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.508952568717915565e+05,4.134417829301420599e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.836860869324168307e+05,3.878053017066067457e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.262455850992749911e+05,3.637584739643111080e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.771970508825224824e+05,3.412027293039713055e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.353504954941826290e+05,3.200456094279230386e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.996785271548434393e+05,3.002003891441277787e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.692951567196089018e+05,2.815857208707673103e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.434372002704504994e+05,2.641253011842091382e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.214479865461536101e+05,2.477475580434932187e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.027631059625244670e+05,2.323853574092341587e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.689796459201343532e+04,2.179757280543488637e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.343693091423044098e+04,2.044596034385742620e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.202388551794516388e+04,1.917815795886963233e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.235400433947260899e+04,1.798896879920111597e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.416662457517696748e+04,1.687351825720933825e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.723905922327315784e+04,1.582723398736568540e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.138124140911715949e+04,1.484582716374485008e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.643109334494717405e+04,1.392527489969006553e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.225052708362956400e+04,1.306180375759026781e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.872199525721526879e+04,1.225187428117462061e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.574551985172600325e+04,1.149216648692025244e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.323613586147169917e+04,1.077956625510128029e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.112169448594386813e+04,1.011115256469435431e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.340977470888154130e+03,9.484185519815675914e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.842080337643923485e+03,8.896095118608308956e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.581027670441504597e+03,8.344470718542473391e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.520588413366159330e+03,7.827051154946026392e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.629263334634896637e+03,7.341715472259775735e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.880420507572582210e+03,6.886474230024407618e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.251557891701515018e+03,6.459461347961134277e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.723674925019602597e+03,6.058926456718320027e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.280737506330918222e+03,5.683227722929037176e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.909222896355912098e+03,5.330825119168589823e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.597732936000239988e+03,5.000274111225095578e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.336665603395965491e+03,4.690219736806404777e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.117936338335628307e+03,4.399391051411520690e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.347417803843987940e+02,4.126595918599421624e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.813596191553783683e+02,3.870716123300248757e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.529791631142389861e+02,3.630702788137683179e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.455580155213244780e+02,3.405572073973610997e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.557009191806686772e+02,3.194401147051183041e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.805574100139916709e+02,2.996324396205095109e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.177354158016864858e+02,2.810529884633169975e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.652283618354583155e+02,2.636256021684590727e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.213537094043982165e+02,2.472788441022170242e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.847011644375353399e+02,2.319457072361856699e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.540890596007282625e+02,2.175633394786319230e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.285276400746760714e+02,2.040727860373607837e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.071881766533104354e+02,1.914187477580091450e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.937699448162645410e+01,1.795493544471740257e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.451364583082286686e+01,1.684159522511977702e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.211257434940706901e+01,1.579729042190613458e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.176771929943279815e+01,1.481774032318676123e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.313959402484529448e+01,1.389892965320960386e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.594444556848753081e+01,1.303709211333534447e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.994516389722177507e+01,1.222869494359527016e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.494366127333501382e+01,1.147042444154785713e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.077448634670031424e+01,1.075917237907449948e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.729947475047360328e+01,1.009202326143554877e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.440326939953856389e+01,9.466242376359920017e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.198957277941790522e+01,8.879264584180684760e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.975384062593736445e+00,8.328683803065932589e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.294290781758439479e+00,7.812243146244034870e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.893851670906472329e+00,7.327825670794498874e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.726680029160089447e+00,6.873445700083114207e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.753282234103378023e+00,6.447240684270908823e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.940721394876900430e+00,6.047463565532396315e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.261502865597773138e+00,5.672475616687420988e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.692643908188942170e+00,5.320739723891268950e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.214896024770360405e+00,4.990814085848287796e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.812093645649553775e+00,4.681346303721328150e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.470607134447243114e+00,4.391067837511021062e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.178881601675731083e+00,4.118788806180894608e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.270459215911527329e-01,3.863393110213697655e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.065787226108070085e-01,3.623833856605644105e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.100200494031925658e-01,3.399129067545220605e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.307189401520906347e-01,3.188357655186012853e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.626083777588689105e-01,2.990655646013657679e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.805212639330313541e+05,3.241812740098464613e-05
