x, current_density, J_max, J_min
7.900000000000000000e+02,1.828737305953303249e-01,8.849254767794527652e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.521863484622398566e-01,7.958416935939518225e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.266485004412134796e-01,7.157258072934238953e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.053960615895877806e-01,6.436750365672403859e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.770991248632924175e-02,5.788774814011726448e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.299160636501833554e-02,5.206029742282239567e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.074311945312654837e-02,4.681948520769024071e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.054999932563487147e-02,4.210625570018674807e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.206734106590251376e-02,3.786749814152789440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.500811670797791125e-02,3.405544833311451384e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.913346306230802166e-02,3.062715040837501874e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.424459929405578182e-02,2.754397278702443600e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.017610077121788706e-02,2.477117285729865216e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.679030158514458956e-02,2.227750548080830413e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.397263634548543375e-02,2.003487090847273976e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162776362776543962e-02,1.801799814009531701e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.676339902392033440e-03,1.620416015953393753e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.052334785239225606e-03,1.457291783661139561e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.700796765578403806e-03,1.310588960993920182e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.575993810401045324e-03,1.178654435533775086e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.639865927706314508e-03,1.060001510580312242e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.860737329865775256e-03,9.532931523934779534e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.212244618710380188e-03,8.573269239048293002e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.672444726608816032e-03,7.710214351238065547e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.223072428198836180e-03,6.934041575560831916e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.848922299287676044e-03,6.236004653215042026e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.537334210578650447e-03,5.608237794820890940e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277764946404293502e-03,5.043667045219730198e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061431453685342382e-03,4.535930571012433461e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.810136494030023366e-04,4.079306972601486336e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.304067308331065565e-04,3.668650812924788056e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.045146070889905214e-04,3.299334636390574360e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.990774625261722077e-04,2.967196824657210072e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.105276172641538477e-04,2.668494701673424174e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.358688075105465656e-04,2.399862359545953723e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.725748008320482275e-04,2.158272729997839861e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.185039160033126890e-04,1.941003474021588886e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.718265548437500508e-04,1.745606305356800476e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309632940551454672e-04,1.569879402115659275e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.453144223918195422e-05,1.411842595678104715e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.129825371650575319e-05,1.269715057274337937e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.013921607195049353e-05,1.141895230817042375e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.026942785857639961e+02,3.241812740098464613e-05
