x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.379616902670889433e-01,2.193408964883194923e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.812495809997647700e-01,1.972602610232966569e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.340541223774257606e-01,1.774024415964365442e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.947783602278838622e-01,1.595436714983370807e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.620933193902066860e-01,1.434827101933224602e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.348930351408799688e-01,1.290385756519055738e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.122571306329113311e-01,1.160485049650775924e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.341967407564201464e-02,1.043661202597190529e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.774326187740486505e-02,9.385977924785799953e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.469745080086281019e-02,8.441109182303103697e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.384080933895891985e-02,7.591358598809805347e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.480598098366545684e-02,6.827150808159549999e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.728725397251124452e-02,6.139874378304457370e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.103021691049357225e-02,5.521784773862664641e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.582315024383156216e-02,4.965917087261554896e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.148986229902659709e-02,4.466007555072741275e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.788372747981874927e-02,4.016422975149909202e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.488272489241517296e-02,3.612097229210639027e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.238530952081102164e-02,3.248474195570553169e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030697624495316954e-02,2.921456408745073396e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.577400438440066152e-03,2.627358887392550746e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.138058391994550611e-03,2.362867610311480127e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.940247044917165535e-03,2.125002172580965076e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.943436018148847713e-03,1.911082201037307693e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.113896186596385611e-03,1.718697150641356752e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.423558385697304980e-03,1.545679141388777711e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.849063634242850716e-03,1.390078529677442332e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.370972735816974895e-03,1.250141938859335722e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.973108514117442955e-03,1.124292501415462969e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.642008425348532794e-03,1.011112090113844980e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.366469025715073664e-03,9.093253379234256251e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.137166880153131152e-03,8.177852666131710246e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.463430849747833835e-04,7.354603620930809382e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.875407296058982518e-04,6.614229508562946558e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.553864139076148775e-04,5.948387465429174487e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.454084282722110365e-04,5.349574488315958498e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.538854442476912142e-04,4.811042887229968756e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.777205958340688332e-04,4.326724249436982028e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.143366907342243417e-04,3.891161057897913472e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.615890058193517335e-04,3.499445193548320066e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.176927160673689898e-04,3.147162628437707999e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811625013840094628e-04,2.830343686506483006e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.507622877816237850e-04,2.545418311516929252e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254634223059627703e-04,2.289175838077453853e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.044098664748699314e-04,2.058728812442095837e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.688923047799431603e-05,1.851480455402146688e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.230866802109280110e-05,1.665095400627255792e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.017481616791173454e-05,1.497473378722670792e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.007710140346695110e-05,1.346725550462964278e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.167384704550715943e-05,1.211153222514588235e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.468071192020223323e-05,1.089228705806613746e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.886106910117280250e-05,9.795781008532638071e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.401799915697420918e-05,8.809658160456635551e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.998762698229405565e-05,7.922806444580364829e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.663357675101427878e-05,7.125232422756176860e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.384235736323161125e-05,6.407948677456913600e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151952224344703085e-05,5.762872537572357769e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.586473548917580421e-06,5.182734999289331443e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.977802652047313533e-06,4.660998815735359867e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.639076906668921793e-06,4.191784832383935698e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.524997808933544794e-06,3.769805738135954907e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.597868230455114835e-06,3.390306485555103985e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.826316859428543999e-06,3.049010708886155073e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.184236688596343422e-06,2.742072536070525989e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.649901631648190605e-06,2.466033251755628784e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.205231376976309626e-06,2.217782322957494688e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.835179603620192907e-06,1.994522348196680565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.527224858446269188e-06,1.793737535138723157e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270946867355672363e-06,1.613165351531204491e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057673944152900863e-06,1.450771029987695058e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.801895664352310546e-07,1.304724639327117667e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.324881899041471198e-07,1.173380464098265586e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.095720385803569648e-07,1.055258459928775294e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.072819949051858956e-07,9.490275757292580697e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.221568675529730521e-07,8.534907548197660874e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.513162749949675513e-07,7.675714459646300119e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.923631819417944442e-07,6.903014723160622815e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.433027907868677975e-07,6.208101215683865023e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.024750435793832037e-07,5.583143343859083615e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684984505927670458e-07,5.021098805433093148e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.402233448144962162e-07,4.515634233473823098e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166929806285613705e-07,4.061053829185092131e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.711116038481418820e-08,3.652235179121601219e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.081529343486356866e-08,3.284571533564230360e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.725397603201900365e-08,2.953919895622718512e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.596833346601378971e-08,2.656554336110670861e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.657649310535498496e-08,2.389124008124348969e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.876066296149058068e-08,2.148615388214801655e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.225637855165428365e-08,1.932318318670199909e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.684355420601399897e-08,1.737795468257693891e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.233903602220425133e-08,1.562854867294978913e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.859040448114260602e-08,1.405525207564539149e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.547081702313645805e-08,1.264033628739038607e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.287471607227376445e-08,1.136785741005512829e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.071425728155343904e-08,1.022347658774388449e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.916337141030618572e-09,9.194298430212332338e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.420119372113913099e-09,8.268725701895520753e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.174976408545278448e-09,7.436328639118197517e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.138776309918117613e-09,6.687727422895752515e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.276457141917956404e-09,6.014486482977094664e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.558840584568764801e-09,5.409019442100856782e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.961644624550852453e-09,4.864503629334441414e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.464661923961065535e-09,4.374803199194484825e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.051076064013939975e-09,3.934399990220763531e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706892527359029011e-09,3.538331343887491509e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.420465165177302469e-09,3.182134183167833910e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.182102126084748254e-09,2.861794720604095868e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.837379126619232033e-10,2.573703229171937212e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.186604689726023558e-10,2.314613366276607493e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.812840645241136484e-10,2.081605592525921723e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.669602897318298279e-10,1.872054273066601560e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.718207675435585937e-10,1.683598090767174596e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.926462590476514207e-10,1.514113437850121200e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.267577339862944590e-10,1.361690486138326184e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.719257203294675593e-10,1.224611666264844018e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.262948655596647271e-10,1.101332313340125648e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.883211570532702161e-10,9.904632609834945813e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.567196772776308073e-10,8.907551875807800159e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.304211259988313402e-10,8.010845383747107210e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.085356383357967063e-10,7.204408647519933948e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.032267437505613336e-11,6.479154380605697007e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.516596150028193510e-11,5.826910096524475443e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.255264155562990879e-11,5.240326017637613658e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.205591724987793858e-11,4.712792254596327362e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.332061060284451486e-11,4.238364323179242562e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.605114477718166315e-11,3.811696159209812187e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.000154263605828126e-11,3.427979876736140130e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.496710360762382701e-11,3.082891590641376673e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.077747722495250664e-11,2.772542693190041475e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.729089897243522188e-11,2.493436035472879948e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438939339540721565e-11,2.242426519983091077e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.197478216131551536e-11,2.016685660263919976e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.965361996210288384e-12,1.813669708269773972e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.293140088701583229e-12,1.631090990285951620e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.901533415174431156e-12,1.466892128407471464e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.743454138164870746e-12,1.319222857093076868e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.779716293891971976e-12,1.186419173553150813e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.977709855557261015e-12,1.066984587028899288e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.310297306838224371e-12,9.595732556712871212e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.754895388990166750e-12,8.629748209986568928e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.292710950383038317e-12,7.761007690410020111e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.908105042115262304e-12,6.979721644821595928e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.588063742306987401e-12,6.277086195828415384e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321757803753204556e-12,5.645183735814569926e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100176224288704347e-12,5.076893707829585109e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.158213412598432434e-13,4.565812367997347464e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.624551328654540308e-13,4.106180625292179975e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.348881420467695588e-13,3.692819145548955619e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.288038806482854241e-13,3.321069988430566999e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.406127722745526336e-13,2.986744119691963537e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.673306917088664148e-13,2.686074207285858510e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.064779909513349432e-13,2.415672169395773032e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.559955953192527014e-13,2.172490996028642690e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141753304493276716e-13,1.953790413955896735e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.796021227641584479e-13,1.757106008100401688e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.511061175822242669e-13,1.580221451415224836e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.277230947056801255e-13,1.421143530328277226e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086618420789199901e-13,1.278079684328515361e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.327738351484120197e-14,1.149417806599700293e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.104915461941058518e-14,1.033708078086367926e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.156338843902375835e-14,9.296466302902453098e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.449911481471456380e-14,8.360608527021651178e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.961729970427622514e-14,7.518961793072245005e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.675275697985876569e-14,6.762042052675815069e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.580855902316714556e-14,6.081319998764439746e-08,1.108873696386399549e-14
