x, current_density, J_max, J_min
1.950000000000000000e+02,1.046600086531316948e+10,1.011635728235762787e+10,6.072756862859288454e+08
2.000000000000000000e+02,9.857653751287254333e+09,9.569084950342966080e+09,5.206896288130999804e+08
2.050000000000000000e+02,9.281233903214515686e+09,9.051418829045188904e+09,4.464491098131521940e+08
2.100000000000000000e+02,8.735248443413446426e+09,8.561757288596060753e+09,3.827938883808651567e+08
2.150000000000000000e+02,8.218266054286958694e+09,8.098585343725653648e+09,3.282147007596644759e+08
2.200000000000000000e+02,7.728914726857422829e+09,7.660469966483106613e+09,2.814174757345496416e+08
2.250000000000000000e+02,7.265879586140064240e+09,7.246055652528740883e+09,2.412926522349683642e+08
2.300000000000000000e+02,6.827900790673643112e+09,6.854060227279860497e+09,2.068888716687375903e+08
2.350000000000000000e+02,6.413771503546143532e+09,6.483270878934680939e+09,1.773904212328946888e+08
2.400000000000000000e+02,6.022335932370659828e+09,6.132540406100844383e+09,1.520978933829177022e+08
2.450000000000000000e+02,5.652487435821501732e+09,5.800783668418799400e+09,1.304116028968060762e+08
2.500000000000000000e+02,5.303166694344773293e+09,5.486974229198571205e+09,1.118173683530079573e+08
2.550000000000000000e+02,4.973359942858521461e+09,5.190141179682350159e+09,9.587432090138407052e+07
2.600000000000000000e+02,4.662097263249097824e+09,4.909366135107398987e+09,8.220445127346184850e+07
2.650000000000000000e+02,4.368450934618976593e+09,4.643780393275248528e+09,7.048364719184574485e+07
2.700000000000000000e+02,4.091533839301922798e+09,4.392562246835937500e+09,6.043400867598025501e+07
2.750000000000000000e+02,3.830497922719528198e+09,4.154934440971687794e+09,5.181725904034926742e+07
2.800000000000000000e+02,3.584532705263650417e+09,3.930161768614204407e+09,4.442909536004068702e+07
2.850000000000000000e+02,3.352863844448097706e+09,3.717548795755351067e+09,3.809434445335120708e+07
2.900000000000000000e+02,3.134751745619316101e+09,3.516437709813437462e+09,3.266280952989543974e+07
2.950000000000000000e+02,2.929490219620965481e+09,3.326206284398084641e+09,2.800570902834831551e+07
3.000000000000000000e+02,2.736405185835380554e+09,3.146265954176756859e+09,2.401262320874880627e+07
3.050000000000000000e+02,2.554853419113449097e+09,2.976059993886734009e+09,2.058887610314321518e+07
3.100000000000000000e+02,2.384221339137596130e+09,2.815061795858445168e+09,1.765329075068052113e+07
3.150000000000000000e+02,2.223923840841616154e+09,2.662773240720958710e+09,1.513626449383926764e+07
3.200000000000000000e+02,2.073403164544534683e+09,2.518723156248657703e+09,1.297811870110545866e+07
3.250000000000000000e+02,1.932127804519180298e+09,2.382465859580870628e+09,1.112768378806661442e+07
3.300000000000000000e+02,1.799591454762118101e+09,2.253579778304164886e+09,9.541085987806022167e+06
3.350000000000000000e+02,1.675311990773473501e+09,2.131666146131005526e+09,8.180707104953137226e+06
3.400000000000000000e+02,1.558830486206302881e+09,2.016347769139288425e+09,7.014292589183532633e+06
3.450000000000000000e+02,1.449710263284397840e+09,1.907267858755553007e+09,6.014186780612891540e+06
3.500000000000000000e+02,1.347535975928349733e+09,1.804088927871203661e+09,5.156677194771698676e+06
3.550000000000000000e+02,1.251912724569077015e+09,1.706491746676372528e+09,4.421432300173533149e+06
3.600000000000000000e+02,1.162465201665383101e+09,1.614174354980841875e+09,3.791019458196526859e+06
3.650000000000000000e+02,1.078836866977721691e+09,1.526851127966191292e+09,3.250491595644388814e+06
3.700000000000000000e+02,1.000689151682832003e+09,1.444251892478678465e+09,2.787032810003340710e+06
3.750000000000000000e+02,9.277006904489927292e+08,1.366121091128689766e+09,2.389654504704310559e+06
3.800000000000000000e+02,8.595665806190836430e+08,1.292216991610550404e+09,2.048934849764739396e+06
3.850000000000000000e+02,7.959976676806491613e+08,1.222310938796363592e+09,1.756795390428177314e+06
3.900000000000000000e+02,7.367198562291328907e+08,1.156186647289903402e+09,1.506309507197882514e+06
3.950000000000000000e+02,6.814734456568621397e+08,1.093639532251762390e+09,1.291538185856533004e+06
4.000000000000000000e+02,6.300124898263946772e+08,1.034476076425362349e+09,1.107389203583144350e+06
4.050000000000000000e+02,5.821041800105501413e+08,9.785132314054455757e+08,9.494963924734735629e+05
4.100000000000000000e+02,5.375282504046093225e+08,9.255778512966029644e+08,8.141161178048737347e+05
4.150000000000000000e+02,4.960764055381587148e+08,8.755061570096094608e+08,6.980385165478084236e+05
4.200000000000000000e+02,4.575517689347651005e+08,8.281432295381333828e+08,5.985113915912536904e+05
4.250000000000000000e+02,4.217683523874481916e+08,7.833425306480418444e+08,5.131749572159400559e+05
4.300000000000000000e+02,3.885505452369509339e+08,7.409654494963458776e+08,4.400058886321625905e+05
4.350000000000000000e+02,3.577326230575849414e+08,7.008808737770456076e+08,3.772693489980873419e+05
4.400000000000000000e+02,3.291582751725479960e+08,6.629647840670304298e+08,3.234778564802973997e+05
4.450000000000000000e+02,3.026801504368666410e+08,6.270998701169564724e+08,2.773560160955947358e+05
4.500000000000000000e+02,2.781594207415356636e+08,5.931751678999330997e+08,2.378102801268725598e+05
4.550000000000000000e+02,2.554653617071666420e+08,5.610857162950640917e+08,2.039030201332627621e+05
4.600000000000000000e+02,2.344749500494653881e+08,5.307322323436397910e+08,1.748302958025384869e+05
4.650000000000000000e+02,2.150724771122242510e+08,5.020208040732495189e+08,1.499027935458077700e+05
4.700000000000000000e+02,1.971491780762752891e+08,4.748625999394178391e+08,1.285294828890336794e+05
4.750000000000000000e+02,1.806028763650006950e+08,4.491735939858020544e+08,1.102036031548285828e+05
4.800000000000000000e+02,1.653376427786625624e+08,4.248743058726079464e+08,9.449064817908123950e+04
4.850000000000000000e+02,1.512634689009234011e+08,4.018895549688890576e+08,8.101806418034274247e+04
4.900000000000000000e+02,1.382959543316228390e+08,3.801482277479014397e+08,6.946641651870147325e+04
4.950000000000000000e+02,1.263560073101071119e+08,3.595830577658513188e+08,5.956181590821742429e+04
5.000000000000000000e+02,1.153695583032634109e+08,3.401304175433009863e+08,5.106942450859415840e+04
5.050000000000000000e+02,1.052672861418958604e+08,3.217301217053250074e+08,4.378788792567972268e+04
5.100000000000000000e+02,9.598435629823121428e+07,3.043252407713451385e+08,3.754456110366444773e+04
5.150000000000000000e+02,8.746017090620172024e+07,2.878619250185188651e+08,3.219141491499357289e+04
5.200000000000000000e+02,7.963813013473178446e+07,2.722892378737247586e+08,2.760152639334293417e+04
5.250000000000000000e+02,7.246540453258703649e+07,2.575589983186702430e+08,2.366606939316505668e+04
5.300000000000000000e+02,6.589271797146560252e+07,2.436256318205299973e+08,2.029173432441715704e+04
5.350000000000000000e+02,5.987414082192835957e+07,2.304460293269045055e+08,1.739851578444400366e+04
5.400000000000000000e+02,5.436689300451657921e+07,2.179794138888362348e+08,1.491781563182096397e+04
5.450000000000000000e+02,4.933115656600131094e+07,2.061872144992224574e+08,1.279081652608408331e+04
5.500000000000000000e+02,4.472989743817906082e+07,1.950329467562884688e+08,1.096708737001434383e+04
5.550000000000000000e+02,4.052869604398106039e+07,1.844820999829002619e+08,9.403387589545121955e+03
5.600000000000000000e+02,3.669558642292783409e+07,1.745020304524699748e+08,8.062641900799917494e+03
5.650000000000000000e+02,3.320090355513928458e+07,1.650618603911018074e+08,6.913061256010541001e+03
5.700000000000000000e+02,3.001713857022718340e+07,1.561323824434956908e+08,5.927389125965330095e+03
5.750000000000000000e+02,2.711880153446000069e+07,1.476859693070328534e+08,5.082255248362646853e+03
5.800000000000000000e+02,2.448229151660984010e+07,1.396964882544548810e+08,4.357621519458319199e+03
5.850000000000000000e+02,2.208577363987954333e+07,1.321392202806752771e+08,3.736306891111739333e+03
5.900000000000000000e+02,1.990906283427049965e+07,1.249907836235675216e+08,3.203580008551186893e+03
5.950000000000000000e+02,1.793351401069688052e+07,1.182290614221084416e+08,2.746809930309299034e+03
6.000000000000000000e+02,1.614191838508448936e+07,1.118331332880535871e+08,2.355166648907254967e+03
6.050000000000000000e+02,1.451840568761410937e+07,1.057832105794325173e+08,2.019364311640034430e+03
6.100000000000000000e+02,1.304835199918664619e+07,1.000605751756034195e+08,1.731441053233935463e+03
6.150000000000000000e+02,1.171829296409777738e+07,9.464752156444042921e+07,1.484570220214050323e+03
6.200000000000000000e+02,1.051584213481614552e+07,8.952730206247481704e+07,1.272898511115887914e+03
6.250000000000000000e+02,9.429614211658643559e+06,8.468407499850411713e+07,1.091407194849579128e+03
6.300000000000000000e+02,8.449152947048580274e+06,8.010285570035225153e+07,9.357931167074673340e+02
6.350000000000000000e+02,7.564863490923017263e+06,7.576947013313660026e+07,8.023666706703038471e+02
6.400000000000000000e+02,6.767948960721433163e+06,7.167051104560096562e+07,6.879643189380286685e+02
6.450000000000000000e+02,6.050351026234330609e+06,6.779329648883439600e+07,5.898735845252305126e+02
6.500000000000000000e+02,5.404694306411447003e+06,6.412583057903417945e+07,5.057687384975937448e+02
6.550000000000000000e+02,4.824234382019867189e+06,6.065676638291610032e+07,4.336556569952760469e+02
6.600000000000000000e+02,4.302809234795048833e+06,5.737537081094094366e+07,3.718245406045394361e+02
6.650000000000000000e+02,3.834793930435961578e+06,5.427149140973894298e+07,3.188093750551080916e+02
6.700000000000000000e+02,3.415058369452154730e+06,5.133552495099011064e+07,2.733531720573800499e+02
6.750000000000000000e+02,3.038927936467063613e+06,4.855838771957574040e+07,2.343781661405509453e+02
6.800000000000000000e+02,2.702146885111402255e+06,4.593148740907474607e+07,2.009602608594444746e+02
6.850000000000000000e+02,2.400844302094215527e+06,4.344669653765069693e+07,1.723071184902018160e+02
6.900000000000000000e+02,2.131502500409707893e+06,4.109632730208014697e+07,1.477393737220610319e+02
6.950000000000000000e+02,1.890927697916940087e+06,3.887310779212174565e+07,1.266745259223169739e+02
7.000000000000000000e+02,1.676222843709364068e+06,3.677015949163489044e+07,1.086131280604426905e+02
7.050000000000000000e+02,1.484762460764057236e+06,3.478097599683761597e+07,9.312694483110570332e+01
7.100000000000000000e+02,1.314169379319291562e+06,3.289940288585915416e+07,7.984879920546582355e+01
7.150000000000000000e+02,1.162293241266359575e+06,3.111961867730481550e+07,6.846386667272221871e+01
7.200000000000000000e+02,1.027190661551016266e+06,2.943611681891981885e+07,5.870221075859869586e+01
7.250000000000000000e+02,9.071069381549854297e+05,2.784368865062640607e+07,5.033238283808339730e+01
7.300000000000000000e+02,8.004592076629826333e+05,2.633740728922247142e+07,4.315593449414165406e+01
7.350000000000000000e+02,7.058209487104229629e+05,2.491261238488178328e+07,3.700271231056168375e+01
7.400000000000000000e+02,6.219077407465111464e+05,2.356489570229404047e+07,3.172682353858088788e+01
7.450000000000000000e+02,5.475641905326793203e+05,2.229008748183235526e+07,2.720317698335153977e+01
7.500000000000000000e+02,4.817519436236917390e+05,2.108424353855180368e+07,2.332451709474378276e+01
7.550000000000000000e+02,4.235387027451293543e+05,1.994363305910268798e+07,1.999888094085274659e+01
7.600000000000000000e+02,3.720881794840601506e+05,1.886472705880413204e+07,1.714741776911359139e+01
7.650000000000000000e+02,3.266509100476269959e+05,1.784418746316364035e+07,1.470251945686997352e+01
7.700000000000000000e+02,2.865558700158583233e+05,1.687885678006262705e+07,1.260621752442517263e+01
7.750000000000000000e+02,2.512028270196167869e+05,1.596574833065308444e+07,1.080880870379454883e+01
7.800000000000000000e+02,2.200553741122109641e+05,1.510203700874144211e+07,9.267676475426494420e+00
7.850000000000000000e+02,1.926345902743109909e+05,1.428505054006866366e+07,7.946280631557582907e+00
7.900000000000000000e+02,1.685132779975321318e+05,1.351226121444404870e+07,6.813290908772424714e+00
7.950000000000000000e+02,1.473107312339043419e+05,1.278127806515213661e+07,5.841844148217762545e+00
8.000000000000000000e+02,1.286879901785444818e+05,1.208983947143596038e+07,5.008907370757624378e+00
8.050000000000000000e+02,1.123435423736678349e+05,1.143580616116979718e+07,4.294731665596451364e+00
8.100000000000000000e+02,9.800943248657153163e+04,1.081715459207134321e+07,3.682383944082985749e+00
8.150000000000000000e+02,8.544774582570081111e+04,1.023197069097584113e+07,3.157345456589081500e+00
8.200000000000000000e+02,7.444743322105599509e+04,9.678443931801209226e+06,2.707167553307967989e+00
8.250000000000000000e+02,6.482144731197187502e+04,9.154861733882287517e+06,2.321176527069290785e+00
8.300000000000000000e+02,5.640416256097665610e+04,8.659604163342429325e+06,1.990220540000890326e+00
8.350000000000000000e+02,4.904905345148901688e+04,8.191138921109333634e+06,1.706452633674758745e+00
8.400000000000000000e+02,4.262660733423813508e+04,7.748016602067740634e+06,1.463144677913041036e+00
8.450000000000000000e+02,3.702245026734116254e+04,7.328866210681635886e+06,1.254527846984640149e+00
8.500000000000000000e+02,3.213566595291779959e+04,6.932390919211056083e+06,1.075655840887013603e+00
8.550000000000000000e+02,2.787728951404180771e+04,6.557364055400087498e+06,9.222876086930883455e-01
8.600000000000000000e+02,2.416895938484086219e+04,6.202625307221786119e+06,7.907867933365877455e-01
8.650000000000000000e+02,2.094171200882313497e+04,5.867077132938120514e+06,6.780355136741951227e-01
8.700000000000000000e+02,1.813490536117817464e+04,5.549681365367455408e+06,5.813604395992388874e-01
8.750000000000000000e+02,1.569525853499930417e+04,5.249455999853762798e+06,4.984694074496855976e-01
8.800000000000000000e+02,1.357599576416701893e+04,4.965472155999363400e+06,4.273970728633078586e-01
8.850000000000000000e+02,1.173608430201328520e+04,4.696851203761277720e+06,3.664583125105074224e-01
8.900000000000000000e+02,1.013955653974130109e+04,4.442762045019218698e+06,3.142082698610293434e-01
8.950000000000000000e+02,8.754907636676085531e+03,4.202418542204813100e+06,2.694080976706756947e-01
9.000000000000000000e+02,7.554560750407175874e+03,3.975077086036102846e+06,2.309955849431769848e-01
9.050000000000000000e+02,6.514392703238472677e+03,3.760034294832311571e+06,1.980599719332358510e-01
9.100000000000000000e+02,5.613313606409325075e+03,3.556624838290421758e+06,1.698203560550476388e-01
9.150000000000000000e+02,4.832894589444339545e+03,3.364219378990660887e+06,1.456071767009256834e-01
9.200000000000000000e+02,4.157038352697471964e+03,3.182222625261928421e+06,1.248463399755332937e-01
9.250000000000000000e+02,3.571687780459313672e+03,3.010071489382802043e+06,1.070456069435443552e-01
9.300000000000000000e+02,3.064568323481123571e+03,2.847233345419836696e+06,9.178292265642210013e-02
9.350000000000000000e+02,2.624960286824116793e+03,2.693204381312836893e+06,7.869640923982659797e-02
9.400000000000000000e+02,2.243497544754932278e+03,2.547508040108717512e+06,6.747578577798650501e-02
9.450000000000000000e+02,1.911989551963634085e+03,2.409693545521046501e+06,5.785501156071247431e-02
9.500000000000000000e+02,1.623263832461871971e+03,2.279334507253605872e+06,4.960597826460861476e-02
9.550000000000000000e+02,1.371026406706038642e+03,2.156027601772754919e+06,4.253310151025592456e-02
9.600000000000000000e+02,1.149737866163019817e+03,2.039391324447133113e+06,3.646868356132009631e-02
9.650000000000000000e+02,9.545030248737189140e+02,1.929064809193753637e+06,3.126893721528894304e-02
9.700000000000000000e+02,7.809722715544473886e+02,1.824706711978662759e+06,2.681057661238719914e-02
9.750000000000000000e+02,6.252529151955501447e+02,1.725994154717670521e+06,2.298789413083171876e-02
9.800000000000000000e+02,4.838289635653057985e+02,1.632621726309738122e+06,1.971025406168141342e-02
9.850000000000000000e+02,3.534878989110424641e+02,1.544300537712184247e+06,1.689994363837678606e-02
9.900000000000000000e+02,2.312531196912385951e+02,1.460757328134253621e+06,1.449033046892896255e-02
9.950000000000000000e+02,1.143208024295280723e+02,1.381733619583575986e+06,1.242428268352128128e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.306984917149816174e+06,1.065281433926171077e-02
