x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.750118857009523923e-02,1.763894548711019972e-01,2.421061766327237205e-06
5.750000000000000000e+02,1.570764103150519911e-02,1.668471793646357226e-01,2.075864028333528390e-06
5.800000000000000000e+02,1.408785700533278507e-02,1.578211196484378964e-01,1.779884976113688152e-06
5.850000000000000000e+02,1.262608031415696046e-02,1.492833496013290517e-01,1.526106953516809751e-06
5.900000000000000000e+02,1.130787428452296149e-02,1.412074538429064774e-01,1.308512889781032464e-06
5.950000000000000000e+02,1.012002156971191294e-02,1.335684460058433887e-01,1.121943634931641269e-06
6.000000000000000000e+02,9.050430678462215162e-03,1.263426914294731307e-01,9.619756364603064901e-07
6.050000000000000000e+02,8.088048831583986159e-03,1.195078340354781971e-01,8.248160570023631562e-07
6.100000000000000000e+02,7.222780784831208528e-03,1.130427271594411920e-01,7.072128462548592884e-07
6.150000000000000000e+02,6.445413272384727284e-03,1.069273681242542823e-01,6.063776349427522241e-07
6.200000000000000000e+02,5.747544740853905397e-03,1.011428363529610908e-01,5.199196226510011657e-07
6.250000000000000000e+02,5.121520058825438509e-03,9.567123482955559866e-02,4.457888920046975663e-07
6.300000000000000000e+02,4.560369901675563956e-03,9.049563472662100483e-02,3.822278051778278246e-07
6.350000000000000000e+02,4.057754525616592139e-03,8.560002302848980504e-02,3.277293303430257801e-07
6.400000000000000000e+02,3.607911658771724775e-03,8.096925298787367720e-02,2.810013099835012563e-07
6.450000000000000000e+02,3.205608250464253052e-03,7.658899726267931474e-02,2.409358238696452602e-07
6.500000000000000000e+02,2.846095832870030630e-03,7.244570358801753762e-02,2.065829202972501112e-07
6.550000000000000000e+02,2.525069261717106332e-03,6.852655284625790155e-02,1.771280927556438221e-07
6.600000000000000000e+02,2.238628614826095303e-03,6.481941940539968916e-02,1.518729679980698394e-07
6.650000000000000000e+02,1.983244038971420601e-03,6.131283360304827512e-02,1.302187476289400075e-07
6.700000000000000000e+02,1.755723346810392736e-03,5.799594625992478963e-02,1.116520106083996349e-07
6.750000000000000000e+02,1.553182176477366531e-03,5.485849511311544080e-02,9.573254005191828889e-08
6.800000000000000000e+02,1.373016536878200007e-03,5.189077306520722271e-02,8.208288569863580662e-08
6.850000000000000000e+02,1.212877571750250018e-03,4.908359815107436741e-02,7.037941457482853752e-08
6.900000000000000000e+02,1.070648385180208691e-03,4.642828512939461277e-02,6.034463766394961671e-08
6.950000000000000000e+02,9.444227805017601108e-04,4.391661861100096265e-02,5.174063064877714460e-08
7.000000000000000000e+02,8.324857733332200480e-04,4.154082764092958957e-02,4.436339273162135727e-08
7.050000000000000000e+02,7.332957479685655753e-04,3.929356165552220365e-02,3.803800978035784133e-08
7.100000000000000000e+02,6.454681344104637236e-04,3.716786774019541217e-02,3.261450711859755260e-08
7.150000000000000000e+02,5.677604910385039647e-04,3.515716911751405604e-02,2.796429362974520878e-08
7.200000000000000000e+02,4.990588852476282719e-04,3.325524479901156155e-02,2.397711286474394911e-08
7.250000000000000000e+02,4.383654713790238896e-04,3.145621033780159753e-02,2.055842886434138589e-08
7.300000000000000000e+02,3.847871719070769395e-04,2.975449962243032626e-02,1.762718471378797644e-08
7.350000000000000000e+02,3.375253741503600317e-04,2.814484765564035165e-02,1.511388068535439558e-08
7.400000000000000000e+02,2.958665607513536518e-04,2.662227426476563089e-02,1.295892640147183899e-08
7.450000000000000000e+02,2.591737978282047808e-04,2.518206869335692932e-02,1.111122794832531171e-08
7.500000000000000000e+02,2.268790100521618286e-04,2.381977502636666369e-02,9.526976440395845606e-09
7.550000000000000000e+02,1.984759769563707412e-04,2.253117840379794540e-02,8.168609312847107288e-09
7.600000000000000000e+02,1.735139895457002402e-04,2.131229198016513018e-02,7.003919714024192419e-09
7.650000000000000000e+02,1.515921107634823515e-04,2.015934458941774643e-02,6.005292881781757026e-09
7.700000000000000000e+02,1.323539875899346747e-04,1.906876907716513123e-02,5.149051398143131881e-09
7.750000000000000000e+02,1.154831665090504767e-04,1.803719126410104762e-02,4.414893798294407565e-09
7.800000000000000000e+02,1.006988677963885581e-04,1.706141950648293326e-02,3.785413223345831772e-09
7.850000000000000000e+02,8.775217755995559914e-05,1.613843482136541330e-02,3.245684704129756028e-09
7.900000000000000000e+02,7.642261972067044553e-05,1.526538154603693589e-02,2.782911290543531712e-09
7.950000000000000000e+02,6.651507315808651824e-05,1.443955850276002796e-02,2.386120636172867314e-09
8.000000000000000000e+02,5.785700208135167750e-05,1.365841064147906708e-02,2.045904844224479413e-09
8.050000000000000000e+02,5.029597032489496950e-05,1.291952113463930990e-02,1.754197406521219600e-09
8.100000000000000000e+02,4.369741272296645150e-05,1.222060389965815529e-02,1.504081946788785437e-09
8.150000000000000000e+02,3.794263899663162602e-05,1.155949652591436658e-02,1.289628233542018605e-09
8.200000000000000000e+02,3.292704770064678232e-05,1.093415358437105356e-02,1.105751574440147533e-09
8.250000000000000000e+02,2.855852973506774507e-05,1.034264029913341092e-02,9.480922583547232005e-10
8.300000000000000000e+02,2.475604273647615008e-05,9.783126561360743975e-03,8.129121867244669034e-10
8.350000000000000000e+02,2.144833933507159649e-05,9.253881267012794079e-03,6.970062433290198659e-10
8.400000000000000000e+02,1.857283380500970106e-05,8.753266960911033900e-03,5.976263010610994237e-10
8.450000000000000000e+02,1.607459305440554054e-05,8.279734770544562583e-03,5.124160638994133664e-10
8.500000000000000000e+02,1.390543920619600259e-05,7.831819613945540520e-03,4.393551991871294475e-10
8.550000000000000000e+02,1.202315221907711889e-05,7.408135666808079826e-03,3.767114355935862730e-10
8.600000000000000000e+02,1.039076209619575296e-05,7.007372074825664321e-03,3.229994910030358235e-10
8.650000000000000000e+02,8.975921235047781084e-06,6.628288897981749264e-03,2.769458565117062793e-10
8.700000000000000000e+02,7.750348391663058271e-06,6.269713274244977964e-03,2.374586015625701747e-10
8.750000000000000000e+02,6.689336571862893903e-06,5.930535790800104019e-03,2.036014842983139545e-10
8.800000000000000000e+02,5.771317928060090146e-06,5.609707051587046502e-03,1.745717532896090334e-10
8.850000000000000000e+02,4.977479437321663345e-06,5.306234430528568476e-03,1.496811143181857538e-10
8.900000000000000000e+02,4.291423770504383285e-06,5.019179000400942649e-03,1.283394109376072096e-10
8.950000000000000000e+02,3.698870338175972831e-06,4.747652627845994587e-03,1.100406318782388767e-10
9.000000000000000000e+02,3.187392021425798732e-06,4.490815225536363454e-03,9.435091353231203015e-11
9.050000000000000000e+02,2.746183568937756704e-06,4.247872152992624405e-03,8.089825305830743738e-11
9.100000000000000000e+02,2.365858069957575320e-06,4.018071758010271534e-03,6.936368820260220341e-11
9.150000000000000000e+02,2.038268299882899628e-06,3.800703051090097324e-03,5.947373471217033739e-11
9.200000000000000000e+02,1.756350084728754975e-06,3.595093505676677775e-03,5.099390202957688342e-11
9.250000000000000000e+02,1.513985146020713279e-06,3.400606977398986860e-03,4.372313352754639527e-11
9.300000000000000000e+02,1.305881171859586879e-06,3.216641735875535972e-03,3.748903946120530286e-11
9.350000000000000000e+02,1.127467115881717081e-06,3.042628602994362687e-03,3.214380961141239150e-11
9.400000000000000000e+02,9.748019562983413841e-07,2.878029191908009279e-03,2.756070870804607474e-11
9.450000000000000000e+02,8.444953546326172567e-07,2.722334241294845081e-03,2.363107153982394967e-11
9.500000000000000000e+02,7.336388404988707723e-07,2.575062039733221411e-03,2.026172650477787068e-11
9.550000000000000000e+02,6.397463169323413128e-07,2.435756935313379990e-03,1.737278651383047270e-11
9.600000000000000000e+02,5.607028323700584121e-07,2.303987925876105781e-03,1.489575486985079524e-11
9.650000000000000000e+02,4.947207022521787857e-07,2.179347325516249687e-03,1.277190121262602713e-11
9.700000000000000000e+02,4.403021870750756380e-07,2.061449503225495482e-03,1.095086902344489884e-11
9.750000000000000000e+02,3.962080461808777761e-07,1.949929689771677044e-03,9.389481673260487489e-12
9.800000000000000000e+02,3.614313891044125707e-07,1.844442849123314803e-03,8.050718705862153379e-12
9.850000000000000000e+02,3.351763403127450772e-07,1.744662610927511176e-03,6.902838083756774079e-12
9.900000000000000000e+02,3.168411199714189477e-07,1.650280260738456496e-03,5.918623585229375212e-12
9.950000000000000000e+02,3.060052241845499088e-07,1.561003784872270518e-03,5.074739508386188844e-12
1.000000000000000000e+03,3.024204906081265714e-07,1.476556966933110799e-03,4.351177382228765446e-12
