x, current_density, J_max, J_min
4.250000000000000000e+02,9.446697293599037221e+04,9.831973611247240007e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.861481736469414318e+04,9.030555517919151485e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.542275376466124726e+04,8.294462148365640640e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.444440187777761457e+04,7.618368791837403178e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.530828687663850724e+04,6.997384762299312651e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.770526975949156622e+04,6.427018020461250097e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.137808700441215842e+04,5.903142679517375678e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.611264553567103212e+04,5.421969159538582712e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.173077844980544978e+04,4.980016774622660875e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.808421637667643881e+04,4.574088554504740983e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.504957048427228074e+04,4.201248118493846059e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.252415736703899529e+04,3.858798434447710216e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.042252454435690925e+04,3.544262309133584797e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.673559002349442380e+03,3.255364468847362325e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.218080940665125127e+03,2.990015100666876510e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.006841303769351725e+03,2.746294735280885920e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.998855339151216867e+03,2.522440362040091679e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.160015795003615494e+03,2.316832675790052488e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.461938832104312496e+03,2.127984363232759014e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.881003598983054417e+03,1.954529344083494321e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.397552972450443576e+03,1.795212889196214452e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.995228418921446746e+03,1.648882544174556807e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.660416470215887784e+03,1.514479792812138982e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.381788084220712790e+03,1.391032400057648495e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149915303746712652e+03,1.277647379115715623e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.569522424537585721e+02,1.173504531809328683e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.963696033555761460e+02,1.077850515476469323e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.627337467986161528e+02,9.899933934823967516e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.515228322314850402e+02,9.092976299274107441e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.589738125483870590e+02,8.351794923430566676e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.819551037495116930e+02,7.671028291210743599e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.178606214377848005e+02,7.045751911301087588e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.645215986616944974e+02,6.471442694649175741e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.201332012818506882e+02,5.943946235596971586e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.831934577432015203e+02,5.459446759975158609e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.524524368177465306e+02,5.014439522770980373e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.268699536434781550e+02,4.605705455701177940e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055803729575023624e+02,4.230287881297153421e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.786331856926460659e+01,3.885471125058114994e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.311929796943347526e+01,3.568760870957828593e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.084941728359077473e+01,3.277866118201871868e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.063850018499703509e+01,3.010682608715128154e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.214103956056946743e+01,2.765277605478302110e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.506950657616596345e+01,2.539875911603727844e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.918462155466061958e+01,2.332847029016115703e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.428725746221586235e+01,2.142693363847457338e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.021170204076931043e+01,1.968039393226847751e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.682005059730697383e+01,1.807621715100642992e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.399753971856256918e+01,1.660279909105840605e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164866401790495942e+01,1.524948142386650899e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.693944516659815491e+00,1.400647459632818121e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.067239311485781883e+00,1.286478701567837037e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.713505528775174369e+00,1.181616000661248108e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.586936837262084232e+00,1.085300807014613412e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.649413497795192640e+00,9.968364012059862725e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.869212504562264510e+00,9.155828544002199778e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.219934172775601233e+00,8.409523992678009672e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.679608851733238595e+00,7.724051782266559312e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.229953537078538162e+00,7.094453382507809438e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.855753228224524598e+00,6.516174439965655329e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.544346097915284544e+00,5.985031833002541680e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.285195053591194458e+00,5.497183412149796495e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.069531193466817021e+00,5.049100206983319367e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.900570929339250981e-01,4.637540898456074065e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.406998813826105588e-01,4.259528372026991565e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.164057542933667477e-01,3.912328181977485656e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.129689674995248083e-01,3.593428771132096881e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.268895272937006657e-01,3.300523302897667745e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.552547610340422435e-01,3.031492974198724260e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.956407609512716195e-01,2.784391688599194749e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.460303663076180980e-01,2.557431978739611804e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.047449086674536234e-01,2.348972076256437576e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.703874107422719830e-01,2.157504035650544101e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.417953168275996600e-01,1.981642826196038804e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.180011553701899168e-01,1.820116312983009266e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.819980260358822377e-02,1.671756054619667993e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.172123955070736967e-02,1.535488851026855700e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.800788057127835073e-02,1.410328980183754466e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.659570631954594089e-02,1.295371067667468596e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.709856270752360574e-02,1.189783537406518153e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.919509459734873968e-02,1.092802596272714291e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.261787209768823165e-02,1.003726708997448586e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.714434153035448147e-02,9.219115234453818994e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.258929487471335665e-02,8.467652095362800173e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.879860287824505760e-02,7.777441780979091709e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.564399978032891825e-02,7.143491486813110532e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.301874317979187339e-02,6.561215378940098162e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.083400218902658488e-02,6.026401421253115404e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.015851660539999507e-03,5.535180906673480786e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.502770779484461104e-03,5.084000471915418893e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.243561381970635579e-03,4.669596393366971461e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.195615561235513574e-03,4.288970978149939037e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.323473942602631785e-03,3.939370879578038148e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.597625843540380904e-03,3.618267180152715446e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.993510719797730542e-03,3.323337098022262944e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.490687109519829079e-03,3.052447184573279083e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.072140954880184564e-03,2.803637891610267616e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.723709896887424707e-03,2.575109396486320475e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.433604063212448512e-03,2.365208582647427829e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.192007133919084942e-03,2.172417081411081381e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.907441863472234590e-04,1.995340288476423666e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.230050800055984175e-04,1.832697275714244461e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.831140216404230341e-04,1.683311525261223869e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.663375132460673729e-04,1.546102418891285379e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.687241845487705324e-04,1.420077421100369611e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.869710903702540373e-04,1.304324899358991570e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.183119487710540669e-04,1.198007529596237146e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.604235382842222868e-04,1.100356239212033506e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.113470869997401429e-04,1.010664643803134641e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.694219935396976465e-04,9.282839373593897108e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.332296372388560646e-04,8.526181989673908902e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.015453762339601286e-04,7.831200820713486792e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.329710921968539243e-05,7.192868551083921375e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.752899872409337877e-05,6.606567648773208930e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.336912840696070935e-05,6.068056963343174175e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.573441046534207089e+03,3.241812740098464613e-05
