x, current_density, J_max, J_min
2.300000000000000000e+02,1.224310352949003875e+08,2.651519967866820335e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018863331844106466e+08,2.433875088752612591e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.478916203526647389e+07,2.234095167843017101e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.056100434619107842e+07,2.050713794658029556e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.872042151180048287e+07,1.882384926180654526e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.886676336983928084e+07,1.727873006726923704e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.066661138942914456e+07,1.586043898807237625e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.384249677807722986e+07,1.455856558410384655e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.816351176168762892e+07,1.336355393605741262e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343749635117147863e+07,1.226663250374801874e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.950453621903931722e+07,1.125974974187143326e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.623155167342785187e+07,1.033551500061945200e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350779463651021570e+07,9.487144277353640795e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.124110125841107033e+07,8.708410421147818565e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.354773366209324449e+06,7.993597424694142342e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.784983225523327477e+06,7.337458468069626093e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.478613799517188221e+06,6.735177406398679018e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.391461426106418483e+06,6.182333418726315498e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.486740097296692431e+06,5.674868558620080948e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.733836729910156690e+06,5.209057968317965865e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.107275309756875504e+06,4.781482537790257931e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.585854858966210391e+06,4.389003808029346466e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151932057852430269e+06,4.028740934354345202e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790824247368752258e+06,3.698049540638219118e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.490312611525667133e+06,3.394502309244717360e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.240228728941884125e+06,3.115871164202712774e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.032110503660131013e+06,2.860110916840167046e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.589158329483319540e+05,2.625344253834531903e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.147843234548262553e+05,2.409847957489952147e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.948389928999107797e+05,2.212040257096323371e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.950212474777954048e+05,2.030469218527522683e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.119535510942956898e+05,1.863802086856975257e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.428251395750698866e+05,1.710815503763978779e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852969127525834483e+05,1.570386527925269306e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.374222862624457921e+05,1.441484392480349839e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975813249089437886e+05,1.323162939069306552e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644259288684496132e+05,1.214553672907972187e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368342179946007673e+05,1.114859387923786342e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138725707255934685e+05,1.023348315160030276e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.476403310294021503e+04,9.393487514969585836e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.886202895669585268e+04,8.622441292639553547e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.562848168788811017e+04,7.914684905530135334e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.461560735423821461e+04,7.265023330144375563e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.545076299125802325e+04,6.668687966423440725e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.782383748090286826e+04,6.121301635604940355e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.147675831221847329e+04,5.618846451164192706e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.619475917392198608e+04,5.157634327007051557e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179911290018128057e+04,4.734279906440558285e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.814108387405726899e+04,4.345675713216610998e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509689525590025369e+04,3.988969342254033685e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256354074265408599e+04,3.661542522616078705e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045529914044017096e+04,3.360991899062812328e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.700833813907480362e+03,3.085111391112549976e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.240778866327932519e+03,2.831876000125562027e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.025730373939390120e+03,2.599426945551927760e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.014574703871546262e+03,2.386058021241686866e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.173097350897390243e+03,2.190203071670845523e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.472825220177019673e+03,2.010424496157091856e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.890063182279715875e+03,1.845402696684702858e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.405092300367194184e+03,1.693926391884289309e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.001502599926796165e+03,1.554883726070753112e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665637803963745000e+03,1.427254108078633808e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.386133245140244526e+03,1.310100719990841299e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153531319180388664e+03,1.202563640773881786e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.599614676260201804e+02,1.103853534346155822e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.988738615102954554e+02,1.013245855748945847e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.648177745953011026e+02,9.300755328926296905e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.532571469822112249e+02,8.537320848414523527e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.604170983142347495e+02,7.836551408044342883e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.831561970349296189e+02,7.193303269412274472e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.188601636728797644e+02,6.602854907915449701e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.653534113875402909e+02,6.060872356149842031e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.208254305710045173e+02,5.563377392028526403e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837695265792188763e+02,5.106718338116552681e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.529318376593896573e+02,4.687543257845946588e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272689079916373487e+02,4.302775351867366582e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.059123802426160097e+02,3.949590373944617808e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.813961293195832525e+01,3.625395900621687062e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.334922839047885645e+01,3.327812302499001846e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.104076392565279008e+01,3.054655277445607353e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.079773765023515608e+01,2.803919817538777366e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.227355597194834758e+01,2.573765492046323605e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.517978589553637647e+01,2.362502938426783774e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927639530671330448e+01,2.168581462189692073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.436363099819619293e+01,1.990577654597285204e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027525961434202983e+01,1.827184944660117384e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.687294280802623092e+01,1.677204008736866526e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.404155628177456805e+01,1.539533967343560886e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168529432340068297e+01,1.413164304555663373e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.724428025202772830e+00,1.297167450690378435e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.092607494483644359e+00,1.190691973825112451e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.734616770209237657e+00,1.092956330176947638e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.604505478852197520e+00,1.003243127470107167e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.664034010202314562e+00,9.208938591837898130e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.881379602510332649e+00,8.453040710290658753e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.230059554728724525e+00,7.759189241761532612e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.688035130549174756e+00,7.122291226655852515e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236965833010406968e+00,6.537671751099420944e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861588816543498170e+00,6.001039632465540199e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.549202437601175708e+00,5.508455921539055416e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.289236468757970266e+00,5.056304990119204740e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072894433602654019e+00,4.641267991840661271e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.928559600978067667e-01,4.260298501411560574e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.430290809280680753e-01,3.910600153457524721e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.183440994164109972e-01,3.589606116837839363e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.145820460431629328e-01,3.294960253772614524e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.282319210457788405e-01,3.024499825486493064e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.563718926128640607e-01,2.776239617426081095e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965704307721186428e-01,2.548357367528151372e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.468040316365537334e-01,2.339180390580216481e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053887480417934397e-01,2.147173300494545838e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.709232097745490842e-01,1.970926740375536901e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422412053659997955e-01,1.809147037657665205e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183722209587771274e-01,1.660646708381393692e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.850860099999318720e-02,1.524335740907196887e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.197821957568109108e-02,1.399213595089029404e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.822173766575832798e-02,1.284361858180138952e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.677367677255623635e-02,1.178937503564621584e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.724666851070706552e-02,1.082166702832934679e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.931834721128178722e-02,9.933391457812028239e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.272044202482513042e-02,9.118028266423758760e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722969943244598484e-02,8.369592582794988994e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.266032900969415162e-02,7.682590792126562155e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885771683030552578e-02,7.051980212345968175e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569319379006665904e-02,6.473132080168174434e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305968182641376561e-02,5.941797575373962172e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086807071476613741e-02,5.454076633919479355e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.044202843141032136e-03,5.006389320961383055e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.526363938776759778e-03,4.595449553671636386e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.263194840404267584e-03,4.218240980964201299e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.211953656741904854e-03,3.871994843087608024e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.337069507817399062e-03,3.554169648569981655e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608938912018074246e-03,3.262432519342653177e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002924092181239769e-03,2.994642067113156736e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.498519306377403309e-03,2.748832675297969763e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078656994495611202e-03,2.523200071142350862e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.729130262691772578e-03,2.316088082124766152e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.438112164288646126e-03,2.125976479436196678e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195755511020650010e-03,1.951469819303896656e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.938596734243875831e-04,1.791287200253465198e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.255930958895486968e-04,1.644252861126219068e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.852621371035045065e-04,1.509287550840091353e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.681184141366762844e-04,1.385400606546989002e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.701981312646225574e-04,1.271682682039236897e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881879568912978223e-04,1.167299073030730506e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.193129102468508025e-04,1.071483590319394170e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.612424642787367838e-04,9.835329358592911376e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.120116875368087764e-04,9.028015404618967295e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699547567279494737e-04,8.286968252347185626e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336485902025299881e-04,7.606748519754918561e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018646950972572991e-04,6.982363305953894269e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.352759878471566105e-05,6.409229542651160045e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.767845807329370612e-05,5.883140353834775851e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.344261480088536556e-05,5.400234176759125148e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.956966417574681145e+03,3.241812740098464613e-05
