x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.244845798072384632e-05,5.806231844379188684e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.868146474291507001e-05,5.329638553288253838e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554659679700304135e-05,4.892165499073972829e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293777952075457958e-05,4.490601572889677678e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076673828447934287e-05,4.121999243536696861e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.960011499694512884e-06,3.783652922203820795e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.456464897116254136e-06,3.473079103095196712e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.205222924526663957e-06,3.187998134176316806e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.163947269162729496e-06,2.926317484232978869e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.297404254936954077e-06,2.686116383421328219e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.576272639465690163e-06,2.465631724568555921e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.976151470296929005e-06,2.263245121738025750e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.476734429138465954e-06,2.077471031067011295e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.061122726346934648e-06,1.906945846682444809e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.715253296067584231e-06,1.750417891657295166e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427422943846328416e-06,1.606738230539904097e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187892345282300373e-06,1.474852236019043653e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.885564962112566880e-07,1.353791847822937225e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.226704634326406921e-07,1.242668467031552565e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.846211561992964332e-07,1.140666433645505518e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.697373958947763217e-07,1.047037039536080974e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.741318572201241538e-07,9.610930328306501944e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.945695326492528867e-07,8.822035733949663838e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.283582693806846952e-07,8.097896023849186775e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.732576748811539021e-07,7.433195918796606586e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.274033086551735993e-07,6.823056433978675998e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.892435951151639862e-07,6.262999066597272832e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574873228710052661e-07,5.748912923079144491e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310599539708751184e-07,5.277024544584942196e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090672647278224017e-07,4.843870209332887082e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.076508784561664570e-08,4.446270508432529148e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.553413200726424289e-08,4.081307008611940318e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.285902689583985482e-08,3.746300830539690124e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.231088459336481768e-08,3.438792985503833465e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.353278728725434797e-08,3.156526326116426608e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.622771023141474023e-08,2.897428978559534688e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.014847131085673832e-08,2.659599134763212646e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.508936713293681668e-08,2.441291092888089962e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087921263539072017e-08,2.240902443647900446e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.737554869216404158e-08,2.056962308417894809e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445982171962195119e-08,1.888120542795338917e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.203337217532635755e-08,1.733137826364826222e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001409621209138086e-08,1.590876565926005459e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.333667527603707176e-09,1.460292545412234877e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.935225405248686423e-09,1.340427261209483452e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.771450716309196478e-09,1.230400886615731553e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.802964781165005229e-09,1.129405813799087138e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.996996911710237935e-09,1.036700725851760416e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.326275548581130936e-09,9.516051554279994712e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.768105472570626451e-09,8.734944900256909730e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.303599865804339576e-09,8.017953872497401990e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.917041237908493644e-09,7.359815664046749249e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.595349592809090378e-09,6.755699455262168885e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327639840506089456e-09,6.201170954971307100e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104853477951312221e-09,5.692159852201040442e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.194520762047061584e-10,5.224929939568049349e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.651622023845387299e-10,4.796051689032989262e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.367631453277689022e-10,4.402377078720753618e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.299102622273032270e-10,4.041016486032413457e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.409879688209115759e-10,3.709317477441268331e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.669873987563469148e-10,3.404845339287460525e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.054045924888777149e-10,3.125365206664518789e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.541557707258546634e-10,2.868825659221661394e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.115068255232739362e-10,2.633343663472874092e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.760146432224223460e-10,2.417190751087373933e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464782737690228355e-10,2.218780331708318369e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218982941296442996e-10,2.036656047174211935e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014429907840580148e-10,1.869481081661480894e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.442021700950397587e-11,1.716028349283283804e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.025397269093695576e-11,1.575171487120262306e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.846491418757787728e-11,1.445876587570911703e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.865413476753090918e-11,1.327194609335950314e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.048966678853801881e-11,1.218254411332334372e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.369524889874990836e-11,1.118256358404944403e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.804097817294335848e-11,1.026466451901036740e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.333553088023322572e-11,9.422109420251204731e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941968865715915334e-11,8.648713824282446916e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.616095103106837580e-11,7.938800907317423864e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344905199758407349e-11,7.287159816650873041e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.119222894645450968e-11,6.689007422325566623e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.314117687313098154e-12,6.139953208339267194e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.751168512241479734e-12,5.635967045688947661e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.450495862365765776e-12,5.173349610702221072e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.368088837589025854e-12,4.748705231522731959e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.467321998423295541e-12,4.358916963439182551e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.717716069877333668e-12,4.001123710107648421e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.093906613299754561e-12,3.672699222734105519e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.574785769095309494e-12,3.371232823068295425e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.142788029436413247e-12,3.094511708713329273e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.783295873639406766e-12,2.840504710869651110e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.484145154671656716e-12,2.607347385293131857e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.235213500537662092e-12,2.393328327032969796e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.028077803269325086e-12,2.196876608497819668e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.557292059649057962e-13,2.016550248643924525e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.123359438844172060e-13,1.851025628647595255e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.930460148483706086e-13,1.699087776371710333e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.938230018921462932e-13,1.559621448312956130e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.113094929021346739e-13,1.431602943570151266e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.427134757597187904e-13,1.314092589747116723e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.857138649421187444e-13,1.206227845635654020e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.383819628808131352e-13,1.107216970051423396e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.991161985631286264e-13,1.016333210351167719e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665879351250699958e-13,9.329094679742255011e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396965127252575091e-13,8.563334018527630562e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175320054843274170e-13,7.860429337490475448e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.934443229521826257e-14,7.215221225284477063e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.451837968959270385e-14,6.622973770846970568e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.255217807355222001e-14,6.079339801198909839e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.304092671829804129e-14,5.580328972632289155e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.566279312182982443e-14,5.122278481070971449e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.016812315276638474e-14,4.701826176614472119e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.637099349589294708e-14,4.315885884922631995e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.414292055927751674e-14,3.961624754296326126e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.340851297105458954e-14,3.636442462179425832e-06,1.108873696386399549e-14
