x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.602255191143853175e+00,4.505338385591229233e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.333386635650362306e+00,4.033167432725185186e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.109635924389066775e+00,3.610481199906681038e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.234319977221492337e-01,3.232093562272850829e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.684742677074286599e-01,2.893361914072730912e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.395194249121884944e-01,2.590130206478193919e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.322040203901996502e-01,2.318677955177551819e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.428968195271840713e-01,2.075674592103413652e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.685759318454207567e-01,1.858138601215862051e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.067265592032656918e-01,1.663400936959786858e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.552559024940598276e-01,1.489072276561171915e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.124223475376581516e-01,1.333013704366258878e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.767765340294852328e-01,1.193310468536723512e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.471123134909484154e-01,1.068248488110125072e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.224259367877340715e-01,9.562933221803454620e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.018820902390141919e-01,8.560713431615426527e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.478563108297144935e-02,7.663528831420619580e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.055806591007578177e-02,6.860371465434347282e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.871797616389422270e-02,6.141387039711997398e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.886472836682916043e-02,5.497754015445949216e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.066491787281453774e-02,4.921575373593368719e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.384108744427861276e-02,4.405781722847048609e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.816233892302247993e-02,3.944044562137973831e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.343652032225711918e-02,3.530698633448878243e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.950372397395302299e-02,3.160672412250926100e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.623087572820097746e-02,2.829425882719917573e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.350723211916899681e-02,2.532894834268514250e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.124063313503898334e-02,2.267440995943980353e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.354383796900372916e-03,2.029807396868178737e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.784659028411142559e-03,1.817078405017321652e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.478344004732171715e-03,1.626643954039505846e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.391236904592167437e-03,1.456167519193017346e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.486553251911121198e-03,1.303557449487958708e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.733681238360646738e-03,1.166941304292554854e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.107145910672564661e-03,1.044642879528561025e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.585747173866701637e-03,9.351616415799927917e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.151842442993557800e-03,8.371543165806617781e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.790749670450050412e-03,7.494184091913347334e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.490250549085963367e-03,6.708774486510769852e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.240177080972420035e-03,6.005677810800468669e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.032067522547220999e-03,5.376267459826353234e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.588800643384212176e-04,4.812820918832344530e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.147545570439076991e-04,4.308425012303673113e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.948142214810543497e-04,3.856891083150341959e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.950006328597340161e-04,3.452679061328440407e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.119363957395084453e-04,3.090829490263611104e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.428108629973297726e-04,2.766902677078696485e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.852850318748443204e-04,2.476924220032693941e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.374123990711186493e-04,2.217336244823071151e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.975730968508494301e-04,1.984953751447908130e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.644190815305389788e-04,1.776925536028255842e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368285196832842786e-04,1.590699208123173836e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.138678286269492008e-04,1.423989874319334624e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.476008675843696286e-05,1.274752103860338735e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.885874483375940368e-05,1.141154832349568042e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.562574866155203280e-05,1.021558895608961834e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.461333294700616088e-05,9.144969180467220349e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.544887024394131034e-05,8.186553087753430449e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.782226234855663423e-05,7.328581445824078854e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.147544749704318432e-05,6.560527420071457678e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.619366832182424458e-05,5.872967415001508623e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.179820509996701592e-05,5.257465451961140616e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.814032840846212626e-05,4.706469664374582709e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.509626656221104443e-05,4.213219640542846881e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256301754774216440e-05,3.771663477154249457e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045486374094436023e-05,3.376383525798436636e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.700471477201221721e-06,3.022529921435204974e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.240477332012995078e-06,2.705761077249286065e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.025479438989710042e-06,2.422190415796071031e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.014365877393689479e-06,2.168338682859180348e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.172923566823299546e-06,1.941091258937311520e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.472680598169466666e-06,1.737659944596176139e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.889942828759636925e-06,1.555548750813012370e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.404992142928882938e-06,1.392523274580203738e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001419249539954559e-06,1.246583284023777913e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.665568440298942978e-06,1.115938176671392706e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386075521137075116e-06,9.989850097564091994e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.153483281630000097e-06,8.942888330021568632e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.599214910803927881e-07,8.005650825805383716e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.988405932818265547e-07,7.166638202286903939e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.647900889859967630e-07,6.415556241464125380e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.532341071932889021e-07,5.743189585635168504e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.603979247476196085e-07,5.141288670087431007e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.831402409140794684e-07,4.602468505529245710e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.188468850900200703e-07,4.120118068380771402e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.653423610348876531e-07,3.688319187193591807e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.208162345374211087e-07,3.301773929980293763e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.837618736982307690e-07,2.955739601537172049e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529254689802491059e-07,2.645970553213278014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272636080171500363e-07,2.368666091164029787e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059079696373769581e-07,2.120423843952746849e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.813594245418583324e-08,1.898198017346459639e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.334617384209187917e-08,1.699262024115552215e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.103822194981189993e-08,1.521175030325754539e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.079562223404505569e-08,1.361752007664009166e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.227179553599998115e-08,1.219036924356988008e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.517832087191710286e-08,1.091278745749723526e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.927517612337091020e-08,9.769099500847789512e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.436261640158917409e-08,8.745272958825869294e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.027441527353296842e-08,7.828746049493492671e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.687224015302946306e-08,7.008273497696348357e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.404097153683604904e-08,6.273788561795385580e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.168480770248664553e-08,5.616279520348708547e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.724023062507635740e-09,5.027679103304310919e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.092270487276816502e-09,4.500765511085784556e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.734336315166150346e-09,4.029073807130200118e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.604272086208666599e-09,3.606816596714110680e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.663839782645148390e-09,3.228813018840775647e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.881217967954153028e-09,2.890425179958771098e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.229925043941504103e-09,2.587501249588990438e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.687923192087871180e-09,2.316324519675021416e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.236872679210396441e-09,2.073567802643560201e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.861511295357205742e-09,1.856252608664390652e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549137925941388663e-09,1.661712601237592553e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289182783744343746e-09,1.487560882728461861e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.072849758691931153e-09,1.331660708461756450e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.928187836246779074e-10,1.192099270053583735e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.429981449509696205e-10,1.067164226316963457e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.183183571541898705e-10,9.553226937883214020e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.145606264537361385e-10,8.552024391004182322e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.282140993545999546e-10,7.655750424425257321e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.563570657863272509e-10,6.853408255329522372e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.965580971144985874e-10,6.135153591784568541e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.467937738136878575e-10,5.492173848758617650e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.053802189596277665e-10,4.916580022606079414e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709161208344165290e-10,4.401309897382964255e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422353166991779044e-10,3.940041395387122744e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183673333103393531e-10,3.527115008782871358e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.850454898656294671e-11,3.157464360589304689e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.197486608929464489e-11,2.826554043053997944e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.821896923434855620e-11,2.530323970723692315e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.677139972060323864e-11,2.265139565455179389e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.724480578957836288e-11,2.027747162163994325e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.931683579214691722e-11,1.815234088164390873e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.271923076575454147e-11,1.624992926296359538e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.722874734807398260e-11,1.454689523368006409e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.265960388432463974e-11,1.302234351394770494e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.885719412787627653e-11,1.165756870253854668e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569285582389792022e-11,1.043582577197801737e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.305951716076570927e-11,9.342124616376103832e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.086807377786483091e-11,8.363046131169530641e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.044373738609898970e-12,7.486577568176374044e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.526708449221122473e-12,6.701965145860521566e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.263724623061534683e-12,5.999582106416360325e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.212686637890708093e-12,5.370810600807694846e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.338030489359761040e-12,4.807935952555588105e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.610160410739676730e-12,4.304052002950945321e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.004447439976363802e-12,3.852976376330351490e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.500396048809950712e-12,3.449174625766950227e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.080950634978321220e-12,3.087692328486396081e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.731918411194828999e-12,2.764094297856495464e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441489163482034711e-12,2.474410166115246250e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.199835628536440430e-12,2.215085670167819125e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.987809683216552080e-13,1.982939042756209323e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.315220901786342475e-13,1.775121973945599723e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.923994503401007248e-13,1.589084663946443818e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.767055518076022187e-13,1.422544538489928226e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.805256566120868929e-13,1.273458242911923292e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.006053227081018121e-13,1.139996571328308613e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.342402833200666968e-13,1.020522023296667164e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.791849425879391274e-13,9.135687125971107216e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.335763912705483672e-13,8.178243816240735572e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.958713714218125989e-13,7.321143007157218400e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.647940571378280032e-13,6.553868548747273949e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.392928843877942931e-13,5.867006410374343979e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185049692137641727e-13,5.252129175821392710e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017269102938911780e-13,4.701692643583485358e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.839098793958223009e-14,4.208943263713589920e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.804595413892031337e-14,3.767835275522836124e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.034176366721898083e-14,3.372956529461130908e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.501772959671209282e-14,3.019462083053986385e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.189370242473978030e-14,2.703014756154395170e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.086397434668531815e-14,2.419731916155923021e-08,1.108873696386399549e-14
