x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.228555485869919295e+01,2.274674028887558208e+01,5.384050166720620645e+00
1.400000000000000000e+02,2.102577977552353516e+01,2.153284233767477929e+01,4.831846605775458769e+00
1.450000000000000000e+02,1.983317636746249946e+01,2.038372501953242377e+01,4.336278619031536330e+00
1.500000000000000000e+02,1.870436905122620530e+01,1.929593126425962524e+01,3.891537500258109183e+00
1.550000000000000000e+02,1.763614245873588260e+01,1.826618849097744146e+01,3.492410300724033689e+00
1.600000000000000000e+02,1.662543420471001454e+01,1.729139876269760023e+01,3.134218726607252758e+00
1.650000000000000000e+02,1.566932796907540570e+01,1.636862946631186588e+01,2.812764303260430587e+00
1.700000000000000000e+02,1.476504688070098048e+01,1.549510448995125067e+01,2.524279163586127250e+00
1.750000000000000000e+02,1.390994718955874632e+01,1.466819587117244872e+01,2.265381883696746534e+00
1.800000000000000000e+02,1.310151221495775076e+01,1.388541589084549877e+01,2.033037848195317743e+00
1.850000000000000000e+02,1.233734655802916080e+01,1.314440958895741396e+01,1.824523680506285439e+00
1.900000000000000000e+02,1.161517056715462282e+01,1.244294767981595129e+01,1.637395321333136700e+00
1.950000000000000000e+02,1.093281504551289096e+01,1.177891984533919256e+01,1.469459381080590710e+00
2.000000000000000000e+02,1.028821619038585489e+01,1.115032838625402078e+01,1.318747430454168201e+00
2.050000000000000000e+02,9.679410754306498887e+00,1.055528221210354012e+01,1.183492927889302937e+00
2.100000000000000000e+02,9.104531418560272371e+00,9.991991151982499986e+00,1.062110513369204590e+00
2.150000000000000000e+02,8.561802369957087322e+00,9.458760568884839515e+00,9.531774259278955608e-01
2.200000000000000000e+02,8.049535072173622297e+00,8.953986261460952889e+00,8.554168270272124452e-01
2.250000000000000000e+02,7.566124223345569000e+00,8.476149637846654983e+00,7.676828343358788054e-01
2.300000000000000000e+02,7.110043891940262206e+00,8.023813147044696947e+00,6.889470904869410273e-01
2.350000000000000000e+02,6.679843823278291737e+00,7.595615954114196100e+00,6.182867093817958626e-01
2.400000000000000000e+02,6.274145909401222632e+00,7.190269846157068656e+00,5.548734587557060394e-01
2.450000000000000000e+02,5.891640815292401356e+00,6.806555356784732780e+00,4.979640522102825595e-01
2.500000000000000000e+02,5.531084754753754495e+00,6.443318097405787093e+00,4.468914369228420558e-01
2.550000000000000000e+02,5.191296409527867084e+00,6.099465284297390433e+00,4.010569749131756012e-01
2.600000000000000000e+02,4.871153985525367602e+00,5.773962451012304875e+00,3.599234262219226377e-01
2.650000000000000000e+02,4.569592400279625544e+00,5.465830336230916409e+00,3.230086517542126168e-01
2.700000000000000000e+02,4.285600595998400486e+00,5.174141937695556415e+00,2.898799619776434855e-01
2.750000000000000000e+02,4.018218972822077184e+00,4.898019723363926659e+00,2.601490452339381143e-01
2.800000000000000000e+02,3.766536937125202655e+00,4.636632991391594238e+00,2.334674162174381618e-01
2.850000000000000000e+02,3.529690559917104231e+00,4.389195371001084034e+00,2.095223312706422092e-01
2.900000000000000000e+02,3.306860340606576631e+00,4.154962456719121455e+00,1.880331226187004767e-01
2.950000000000000000e+02,3.097269071595353473e+00,3.933229568864668568e+00,1.687479085752867647e-01
3.000000000000000000e+02,2.900179799356844335e+00,3.723329633550319873e+00,1.514406411591513180e-01
3.050000000000000000e+02,2.714893877840074854e+00,3.524631175819110229e+00,1.359084565155527502e-01
3.100000000000000000e+02,2.540749110214415296e+00,3.336536419879168047e+00,1.219692970860333653e-01
3.150000000000000000e+02,2.377117975138594907e+00,3.158479490720885074e+00,1.094597776552533736e-01
3.200000000000000000e+02,2.223405933898636722e+00,2.989924711706200444e+00,9.823327026215586399e-02
3.250000000000000000e+02,2.079049814913409122e+00,2.830364993008404717e+00,8.815818552811237330e-02
3.300000000000000000e+02,1.943516272254074417e+00,2.679320306054130185e+00,7.911643025696134257e-02
3.350000000000000000e+02,1.816300314965060725e+00,2.536336239377973811e+00,7.100202322799155363e-02
3.400000000000000000e+02,1.696923904109598924e+00,2.400982631545073964e+00,6.371985295715076880e-02
3.450000000000000000e+02,1.584934614592433233e+00,2.272852277028886814e+00,5.718456286581190262e-02
3.500000000000000000e+02,1.479904358936535047e+00,2.151559701150805193e+00,5.131955078981418478e-02
3.550000000000000000e+02,1.381428170309568104e+00,2.036740000396122685e+00,4.605607110171488355e-02
3.600000000000000000e+02,1.289123042209799896e+00,1.928047744617446657e+00,4.133242892194647494e-02
3.650000000000000000e+02,1.202626822330272294e+00,1.825155937822911190e+00,3.709325697397901356e-02
3.700000000000000000e+02,1.121597158224628243e+00,1.727755034422756131e+00,3.328886660728202357e-02
3.750000000000000000e+02,1.045710492498154842e+00,1.635552007974682143e+00,2.987466538122508786e-02
3.800000000000000000e+02,9.746611053435694227e-01,1.548269469626372130e+00,2.681063438323645284e-02
3.850000000000000000e+02,9.081602023330399565e-01,1.465644833603013231e+00,2.406085915470445799e-02
3.900000000000000000e+02,8.459350454660492513e-01,1.387429527229254722e+00,2.159310872645752583e-02
3.950000000000000000e+02,7.877281255571334517e-01,1.313388243108964071e+00,1.937845782956799587e-02
4.000000000000000000e+02,7.332963741284478365e-01,1.243298231213021854e+00,1.739094785329471302e-02
4.050000000000000000e+02,6.824104130496407850e-01,1.176948628745402292e+00,1.560728257614699827e-02
4.100000000000000000e+02,6.348538402418341109e-01,1.114139825771494063e+00,1.400655510363994945e-02
4.150000000000000000e+02,5.904225498337198896e-01,1.054682864700168921e+00,1.257000281209330605e-02
4.200000000000000000e+02,5.489240852260457437e-01,9.983988718129656048e-01,1.128078742609395224e-02
4.250000000000000000e+02,5.101770235861816660e-01,9.451185191301827437e-01,1.012379765184213271e-02
4.300000000000000000e+02,4.740103903571741828e-01,8.946815149949065571e-01,9.085472052985288718e-03
4.350000000000000000e+02,4.402631024258004122e-01,8.469361218424346083e-01,8.153640092812056844e-03
4.400000000000000000e+02,4.087834386517546492e-01,8.017386997043147723e-01,7.317379479613040846e-03
4.450000000000000000e+02,3.794285365153368117e-01,7.589532740736616434e-01,6.566888143108554413e-03
4.500000000000000000e+02,3.520639136939596736e-01,7.184511268316795540e-01,5.893369341339684681e-03
4.550000000000000000e+02,3.265630134285537611e-01,6.801104090047216388e-01,5.288928551324721151e-03
4.600000000000000000e+02,3.028067725896144702e-01,6.438157741868734130e-01,4.746480934904213043e-03
4.650000000000000000e+02,2.806832113992874245e-01,6.094580315252394742e-01,4.259668295153327434e-03
4.700000000000000000e+02,2.600870438106209770e-01,5.769338172239412144e-01,3.822784549981692644e-03
4.750000000000000000e+02,2.409193075879954293e-01,5.461452835785687299e-01,3.430708849373613738e-03
4.800000000000000000e+02,2.230870131738581230e-01,5.169998046055558349e-01,3.078845552315201146e-03
4.850000000000000000e+02,2.065028104663116371e-01,4.894096973808813034e-01,2.763070359859264198e-03
4.900000000000000000e+02,1.910846726698982589e-01,4.632919582497493916e-01,2.479681972936850082e-03
4.950000000000000000e+02,1.767555964181683481e-01,4.385680131136539539e-01,2.225358708281741614e-03
5.000000000000000000e+02,1.634433174013572021e-01,4.151634810435693157e-01,1.997119563949625604e-03
5.050000000000000000e+02,1.510800407658185185e-01,3.930079505081170987e-01,1.792289278068774248e-03
5.100000000000000000e+02,1.396021855837985548e-01,3.720347675434904078e-01,1.608466971265075330e-03
5.150000000000000000e+02,1.289501427227648656e-01,3.521808352278621435e-01,1.443498005209499589e-03
5.200000000000000000e+02,1.190680454728647308e-01,3.333864238570002358e-01,1.295448727433277936e-03
5.250000000000000000e+02,1.099035523192430919e-01,3.155949912500127241e-01,1.162583806387000379e-03
5.300000000000000000e+02,1.014076412729433829e-01,2.987530126446217849e-01,1.043345891080741956e-03
5.350000000000000000e+02,9.353441519999017295e-02,2.828098196702097944e-01,9.363373568896094217e-04
5.400000000000000000e+02,8.624091761306733328e-02,2.677174479141992691e-01,8.403039235616001704e-04
5.450000000000000000e+02,7.948695841398750739e-02,2.534304926231727983e-01,7.541199534093429371e-04
5.500000000000000000e+02,7.323494909795273677e-02,2.399059721046203908e-01,6.767752573612958056e-04
5.550000000000000000e+02,6.744974695246537533e-02,2.271031984183590202e-01,6.073632542220097413e-04
5.600000000000000000e+02,6.209850780470075465e-02,2.149836549686096610e-01,5.450703443524650919e-04
5.650000000000000000e+02,5.715054689123831577e-02,2.035108806284689487e-01,4.891663732161093559e-04
5.700000000000000000e+02,5.257720744329931473e-02,1.926503600481734024e-01,4.389960730108472420e-04
5.750000000000000000e+02,4.835173659908899302e-02,1.823694198171485203e-01,3.939713820716868016e-04
5.800000000000000000e+02,4.444916827252420877e-02,1.726371301674539949e-01,3.535645520173924679e-04
5.850000000000000000e+02,4.084621262457234503e-02,1.634242119229023515e-01,3.173019618478615340e-04
5.900000000000000000e+02,3.752115179966428182e-02,1.547029484139134659e-01,2.847585664853334413e-04
5.950000000000000000e+02,3.445374160520262713e-02,1.464471020931017164e-01,2.555529146890725672e-04
6.000000000000000000e+02,3.162511882709069522e-02,1.386318356007396335e-01,2.293426779469483364e-04
6.050000000000000000e+02,2.901771388848724958e-02,1.312336370426260834e-01,2.058206379366596655e-04
6.100000000000000000e+02,2.661516857266860159e-02,1.242302492555600463e-01,1.847110855243989784e-04
6.150000000000000000e+02,2.440225854397992319e-02,1.176006028476199589e-01,1.657665890924971662e-04
6.200000000000000000e+02,2.236482041340207699e-02,1.113247528118009311e-01,1.487650943166106225e-04
6.250000000000000000e+02,2.048968310727293518e-02,1.053838185223164303e-01,1.335073213980475472e-04
6.300000000000000000e+02,1.876460330920267164e-02,9.975992693304462644e-02,1.198144292433750446e-04
6.350000000000000000e+02,1.717820475623218351e-02,9.443615880723588152e-02,1.075259192124398597e-04
6.400000000000000000e+02,1.571992118082147019e-02,8.939649781671403506e-02,9.649775386397757137e-05
6.450000000000000000e+02,1.437994270033914578e-02,8.462578235743979660e-02,8.660066864804348639e-05
6.500000000000000000e+02,1.314916546537373346e-02,8.010965993647467531e-02,7.771865675609082602e-05
6.550000000000000000e+02,1.201914438741848341e-02,7.583454399312176963e-02,6.974760936915163658e-05
6.600000000000000000e+02,1.098204877531153319e-02,7.178757302433999565e-02,6.259409536604629504e-05
6.650000000000000000e+02,1.003062071825695963e-02,6.795657189146378507e-02,5.617426618820538340e-05
6.700000000000000000e+02,9.158136061326694471e-03,6.433001519182002248e-02,5.041287302468251897e-05
6.750000000000000000e+02,8.358367827061011918e-03,6.089699258504864543e-02,4.524238479747828953e-05
6.800000000000000000e+02,7.625551944162259170e-03,5.764717596981108749e-02,4.060219660880915723e-05
6.850000000000000000e+02,6.954355151324837815e-03,5.457078841214032389e-02,3.643791937228478783e-05
6.900000000000000000e+02,6.339844950978339340e-03,5.165857473195395455e-02,3.270074230153993287e-05
6.950000000000000000e+02,5.777461494151725843e-03,4.890177365924198993e-02,2.934686078385353129e-05
7.000000000000000000e+02,5.262991283807291754e-03,4.629209147616141634e-02,2.633696293268317887e-05
7.050000000000000000e+02,4.792542589855110398e-03,4.382167706574171401e-02,2.363576880083748206e-05
7.100000000000000000e+02,4.362522474652960787e-03,4.148309829213599198e-02,2.121161685326216893e-05
7.150000000000000000e+02,3.969615333134134984e-03,3.926931964135881720e-02,1.903609285235745093e-05
7.200000000000000000e+02,3.610762856796370830e-03,3.717368105524422595e-02,1.708369680587757417e-05
7.250000000000000000e+02,3.283145335639318322e-03,3.518987789494604224e-02,1.533154407360483296e-05
7.300000000000000000e+02,2.984164216765112891e-03,3.331194197370230398e-02,1.375909712937642925e-05
7.350000000000000000e+02,2.711425842765918630e-03,3.153422360180119233e-02,1.234792483436420051e-05
7.400000000000000000e+02,2.462726297222708836e-03,2.985137458973179461e-02,1.108148639997416075e-05
7.450000000000000000e+02,2.236037288639510911e-03,2.825833215838505219e-02,9.944937508127861707e-06
7.500000000000000000e+02,2.029493007945203792e-03,2.675030370790014780e-02,8.924956316401688042e-06
7.550000000000000000e+02,1.841377898318608680e-03,2.532275239933309136e-02,8.009587308575571228e-06
7.600000000000000000e+02,1.670115279539704112e-03,2.397138350577127097e-02,7.188101160315807576e-06
7.650000000000000000e+02,1.514256772347741600e-03,2.269213149183169423e-02,6.450868977433300500e-06
7.700000000000000000e+02,1.372472471402909995e-03,2.148114778267204428e-02,5.789249432625253615e-06
7.750000000000000000e+02,1.243541818408863599e-03,2.033478918571826610e-02,5.195487477795134237e-06
7.800000000000000000e+02,1.126345129765481080e-03,1.924960693027593164e-02,4.662623444726162157e-06
7.850000000000000000e+02,1.019855735791044913e-03,1.822233629205131239e-02,4.184411468649339485e-06
7.900000000000000000e+02,9.231326910867386276e-04,1.724988677136851320e-02,3.755246278523451973e-06
7.950000000000000000e+02,8.353140180198910048e-04,1.632933279553352990e-02,3.370097495912882613e-06
8.000000000000000000e+02,7.556104475814071422e-04,1.545790491737428392e-02,3.024450672360159901e-06
8.050000000000000000e+02,6.832996240329134016e-04,1.463298148347750086e-02,2.714254374134071214e-06
8.100000000000000000e+02,6.177207418054467009e-04,1.385208074705682885e-02,2.435872694117016853e-06
8.150000000000000000e+02,5.582695850493240002e-04,1.311285340172401413e-02,2.186042634208825575e-06
8.200000000000000000e+02,5.043939420689202762e-04,1.241307551370135487e-02,1.961835858713022865e-06
8.250000000000000000e+02,4.555893686112845128e-04,1.175064183121227700e-02,1.760624370404942757e-06
8.300000000000000000e+02,4.113952756183801161e-04,1.112355945092154824e-02,1.580049706960335895e-06
8.350000000000000000e+02,3.713913186036594551e-04,1.052994182237115307e-02,1.417995296686275518e-06
8.400000000000000000e+02,3.351940672789353827e-04,9.968003072374024762e-03,1.272561649527194161e-06
8.450000000000000000e+02,3.024539354411599160e-04,9.436052632291152056e-03,1.142044092552202055e-06
8.500000000000000000e+02,2.728523524347490508e-04,8.932490152028295730e-03,1.024912788954442587e-06
8.550000000000000000e+02,2.460991587372589632e-04,8.455800685451344417e-03,9.197948063588960881e-07
8.600000000000000000e+02,2.219302093782244052e-04,8.004550132735812826e-03,8.254580242557670644e-07
8.650000000000000000e+02,2.001051699963138017e-04,7.577380925939008506e-03,7.407966919334431492e-07
8.700000000000000000e+02,1.804054913720537414e-04,7.173007944815033843e-03,6.648184676311220696e-07
8.750000000000000000e+02,1.626325492454974285e-04,6.790214650585687031e-03,5.966327869929322128e-07
8.800000000000000000e+02,1.466059371435040845e-04,6.427849426035654040e-03,5.354404244866202016e-07
8.850000000000000000e+02,1.321619008028103795e-04,6.084822110921498696e-03,4.805241254329663426e-07
8.900000000000000000e+02,1.191519035857233592e-04,5.760100722271305901e-03,4.312401988409971154e-07
8.950000000000000000e+02,1.074413130478756842e-04,5.452708349708147544e-03,3.870109725060304543e-07
9.000000000000000000e+02,9.690819953477124821e-05,5.161720216457102092e-03,3.473180219344255024e-07
9.050000000000000000e+02,8.744223835842690278e-05,4.886260897193963129e-03,3.116960937291328238e-07
9.100000000000000000e+02,7.894370773981225086e-05,4.625501684365697537e-03,2.797276522101781333e-07
9.150000000000000000e+02,7.132257529943044174e-05,4.378658095059259625e-03,2.510379853493330100e-07
9.200000000000000000e+02,6.449766643961929956e-05,4.144987510918431844e-03,2.252908126540917146e-07
9.250000000000000000e+02,5.839590849024228308e-05,3.923786944008299769e-03,2.021843435196120233e-07
9.300000000000000000e+02,5.295164498657049535e-05,3.714390921906197789e-03,1.814477398473445536e-07
9.350000000000000000e+02,4.810601491643996011e-05,3.516169485656454267e-03,1.628379414675902612e-07
9.400000000000000000e+02,4.380639221524019886e-05,3.328526294565879555e-03,1.461368171557873632e-07
9.450000000000000000e+02,4.000588120392842414e-05,3.150896832138352401e-03,1.311486078487089963e-07
9.500000000000000000e+02,3.666286405897550832e-05,2.982746707751152918e-03,1.176976320917042351e-07
9.550000000000000000e+02,3.374059677579254585e-05,2.823570048963659589e-03,1.056262268218235212e-07
9.600000000000000000e+02,3.120685044055357665e-05,2.672887979621829061e-03,9.479289935011096864e-08
9.650000000000000000e+02,2.903359496117430242e-05,2.530247179179798394e-03,8.507066888186672188e-08
9.700000000000000000e+02,2.719672272822272591e-05,2.395218518904457770e-03,7.634557813532803729e-08
9.750000000000000000e+02,2.567580998237855669e-05,2.267395770860057384e-03,6.851535761299140414e-08
9.800000000000000000e+02,2.445391395831972593e-05,2.146394385788875491e-03,6.148822686907989171e-08
9.850000000000000000e+02,2.351740415710362270e-05,2.031850336211263233e-03,5.518181872244268472e-08
9.900000000000000000e+02,2.285582637154062114e-05,1.923419021264581022e-03,4.952221380525380491e-08
9.950000000000000000e+02,2.246179835285332278e-05,1.820774229986263371e-03,4.444307413115141188e-08
1.000000000000000000e+03,2.233093698908375564e-05,1.723607159922141332e-03,3.988486552710342438e-08
