x, current_density, J_max, J_min
1.850000000000000000e+02,9.025019071686923504e+08,3.254280280531642914e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.510563787286422253e+08,2.924206050831897259e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.250243678702408075e+08,2.627610497742664337e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.201413256035368443e+08,2.361097955420501709e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.328583212273390889e+08,2.121617172666980267e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.602219570557412505e+08,1.906426379736447811e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.997744342232398391e+08,1.713061898337819815e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.494703880578218997e+08,1.539309935452353954e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.076076790176287293e+08,1.383181238040158033e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.727697973393802345e+08,1.242888318462051868e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.437779325612227917e+08,1.116824989874953747e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.196510860685449392e+08,1.003547977305472374e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.957287702156312764e+07,9.017603938703641891e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.286391844970008731e+07,8.102968929662958384e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.895882881172221899e+07,7.281103264391331673e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.738710116594123095e+07,6.542597559847151041e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.775718261133819073e+07,5.878996805259046555e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.974322530036416650e+07,5.282703562322357893e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.307406071531694382e+07,4.746890983578900099e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.752402413067954034e+07,4.265424653144231439e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.290531878945573792e+07,3.832792354951750636e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.906166141829061881e+07,3.444040964443648458e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.586299406546990760e+07,3.094719741193822622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.320108332634500600e+07,2.780829373230719566e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.098585804605999216e+07,2.498776189678380191e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.142361579304412007e+06,2.245331017504883707e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.608215479989309795e+06,2.017592211337029934e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.331508799762173556e+06,1.812952433076602519e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.269041575751531869e+06,1.629068800984447598e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.384863072154159658e+06,1.463836066474872530e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.649055313963283319e+06,1.315362511526661217e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.036720751655601896e+06,1.181948290764719397e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.527139801983372774e+06,1.062065970255017728e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.103069758813603781e+06,9.543430402051928639e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.750161351166526321e+06,8.575462013620489836e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.456473206502948888e+06,7.705672452039524913e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.212067790119757643e+06,6.924103662731069326e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.008675148493557354e+06,6.221807613890506327e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.394130786095645744e+05,5.590743852179298550e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.985542546503379708e+05,5.023687449110287428e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.813324322974553797e+05,4.514146284221301973e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.837811731748388847e+05,4.056286718027794361e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.025996323540970916e+05,3.644866803798527271e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.350408675635873224e+05,3.275176273508548364e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.788188908209915389e+05,2.942982610880135000e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.320313173849809100e+05,2.644482594112278521e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.930949947075551027e+05,2.376258753520591930e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.606924332513264380e+05,2.135240245579583943e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.337272265567291179e+05,1.918667695421598107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.112869521030235046e+05,1.724061605280952901e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.261229763947770698e+04,1.549193967197534256e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.707136831393610919e+04,1.392062754979182407e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.413830522707205091e+04,1.250869003386157751e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.337549192906850658e+04,1.123996212121687829e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.441874677828823769e+04,1.009991838828774728e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.696500011607416673e+04,9.075506692101662979e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.076203928943485880e+04,8.154998738791326992e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.559997452383384734e+04,7.327855808598116972e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.130413687644774473e+04,6.584608100082158111e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.772916795787565570e+04,5.916746312174251303e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.475410143585972583e+04,5.316624222813016735e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.227826989382261490e+04,4.777371148808789439e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.021789854440965973e+04,4.292813284703971818e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.503270539472661767e+03,3.857403020053378772e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.076367958949102103e+03,3.466155425891766325e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.888908656733914540e+03,3.114591183234117460e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.900712536222874405e+03,2.798685300208066590e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.078341975169760190e+03,2.514821030690611806e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.393970395833124712e+03,2.259748466872503981e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.824440696224643489e+03,2.030547331684395205e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.350481682540569636e+03,1.824593545102404198e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.956055989188455897e+03,1.639529181557045784e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.627817421961254922e+03,1.473235474493718008e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.354659362455238806e+03,1.323808559019059408e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.127338953085482444e+03,1.189537674915381242e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.381643462309214101e+02,1.068885580473664915e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.807344349542076998e+02,9.604709529068070697e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.497222585489586208e+02,8.630525738488419447e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.406947540090289976e+02,7.755151188829153543e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.499627543402797869e+02,6.968563884050461929e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.744561581045202843e+02,6.261758336322519463e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.116200463035302732e+02,5.626642463915258413e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.593282315071562607e+02,5.055944946500036167e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.158113139843891588e+02,4.543131977191911428e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.795968104705862061e+02,4.082332458242391003e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.494593297065898412e+02,3.668270783962606802e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.243791088372443028e+02,3.296206441321313032e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035075076645616576e+02,2.961879736716527259e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.613829318354170539e+01,2.661463027557022870e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.168374275436686105e+01,2.391516900313270162e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.965475731362673883e+01,2.148950793328821310e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.964431171428227429e+01,1.930987613570132817e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.131368220353515142e+01,1.735131942218806362e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.438098501672588725e+01,1.559141465098093322e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.861163826781797681e+01,1.401001300846135127e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.381042439501147001e+01,1.258900932924049994e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.981488457819487081e+01,1.131213481357859127e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.648982161477821506e+01,1.016477076900354441e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.372272524794118631e+01,9.133781243692837597e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.141996515355936737e+01,8.207362635469775705e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.503622768152787614e+00,7.374908554616416222e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.908854756023258048e+00,6.626888393343343341e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.581698903320927663e+00,5.954738211681169923e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.477248197013727449e+00,5.350762690567423851e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.558131304892661717e+00,4.808047029608231242e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.793248040662974496e+00,4.320377780849236296e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.156717026001823800e+00,3.882171712196560838e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.626999941561349416e+00,3.488411886058883101e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.186172734214332003e+00,3.134590221387078782e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.819319120305521453e+00,2.816655881515265719e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.514025862921644539e+00,2.530968896905408837e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.259962744807435975e+00,2.274258491831269566e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.048533024493392585e+00,2.043585637891758597e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.725825480852840155e-01,1.836309405636071097e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.261576739528231572e-01,1.650056729066765911e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.043038191681088245e-01,1.482695236860377372e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.028978111302903065e-01,1.332308839255372368e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.185083716542607468e-01,1.197175791106384895e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.482800127066668083e-01,1.075748979952903392e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.898364151641792397e-01,9.666382134241406675e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.412000212362016560e-01,8.685943031921091460e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.007251197787460195e-01,7.804947632530113879e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.670421603168987246e-01,7.013309587993463538e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.390114115248371751e-01,6.301965585526487303e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.156843961020011663e-01,5.662771583497516986e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.627179711547327601e-02,5.088409571850748762e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.011674986221041517e-02,4.572303789606624377e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.667261551602360337e-02,4.108545440230185704e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.548448449327698234e-02,3.691825042948104056e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.617378366332109546e-02,3.317371645517252546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.842546655858997823e-02,2.980898202503607081e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.197735313720052180e-02,2.678552493717892958e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.661125838825031259e-02,2.406873020882247147e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.214560960054376762e-02,2.162749377597585863e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.842930247995205537e-02,1.943386638894732869e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.533658822912016204e-02,1.746273362672203803e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.276281858162123597e-02,1.569152836675274557e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062090481561019616e-02,1.409997241828308233e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.838370929512274349e-03,1.266984436121475710e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.354901269931134362e-03,1.138477093254857664e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.120299628824649521e-03,1.023003957202324727e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.092790752757739639e-03,9.192429980822982998e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.237606792655684677e-03,8.260062764901052788e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.525810862781910467e-03,7.422263430065984267e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.933317902515252158e-03,6.669440171736395087e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.440079709536518027e-03,5.992974060201954671e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.029406568022848033e-03,5.385120364143366487e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.687402518429142019e-03,4.838919882682498042e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.402495159274957069e-03,4.348119270820543534e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165044071582021622e-03,3.907099446085515524e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.670146156506892639e-04,3.510811256730091259e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.017060627564771098e-04,3.154717674957510098e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.635248623341391799e-04,2.834741853356908905e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.477953729049988814e-04,2.547220449855806521e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.506016521960595463e-04,2.288861686816426300e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.686549533307216541e-04,2.056707664102146680e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.991824433647792395e-04,1.848100494643718719e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.398333788588964362e-04,1.660651874797866014e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.885995637012913078e-04,1.492215741114936804e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.437473977319860766e-04,1.340863700468368336e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.037592168363978435e-04,1.204862952250045396e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.728193972677817239e-05,1.082656449867058086e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.308128366156668567e-05,9.728450744126509164e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.741716164210484408e+01,3.241812740098464613e-05
