x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.328486737486540115e+00,6.199810825782409829e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.937751935031005512e+00,5.570978148140411257e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.612584903862406938e+00,5.005926535369937369e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.341982957238335050e+00,4.498186819470049613e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.116789728842026763e+00,4.041945985401644847e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.293853485394102387e-01,3.631980618988439602e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.734286086020456530e-01,3.263597105045638269e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.436423960680115464e-01,2.932577891076068699e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.356351309078898337e-01,2.635133201317110263e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.457521679979040696e-01,2.367857648321757491e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.709521347824029647e-01,2.127691245328106717e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.087040202577132075e-01,1.911884373055312558e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.569015330759407689e-01,1.717966299837563104e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.137918308991287319e-01,1.543716894689103114e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.779162094207872302e-01,1.387141209448573331e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.480607441430338567e-01,1.246446638998509826e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.232152147774849826e-01,1.120022398071709890e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.025389223898257873e-01,1.006421079678327279e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.533224264435056161e-02,9.043420840196807475e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.101295259408502147e-02,8.126167281695406697e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.909652998512494870e-02,7.301948660465068519e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.917975846246833149e-02,6.561328654920753900e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.092708392580985538e-02,5.895828048062757842e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.405926037535595557e-02,5.297827650540590794e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.834390105630039264e-02,4.760481070009269788e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.358761518117303765e-02,4.277636328090841378e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.962946415985343529e-02,3.843765427548876401e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.633551591558868310e-02,3.453901063303814745e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.359431302125383573e-02,3.103579752705796779e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.131310131095892950e-02,2.788790733974216840e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.414691354532839923e-03,2.505930047752086276e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.834846596421859294e-03,2.251759276063643178e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.520109781389530831e-03,2.023368466285408174e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.425994119753925482e-03,1.818142815654356648e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.515477986525998425e-03,1.633732734890447069e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.757752219555443758e-03,1.468026948197690695e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.127177628971640477e-03,1.319128321670764714e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.602417443132656535e-03,1.185332143371254227e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.165715335635654167e-03,1.065106606406227285e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.802294603959428984e-03,9.570752715636705876e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.499858169729651304e-03,8.600013087228161601e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.248172482102980667e-03,7.727733366223060729e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.038721244796397391e-03,6.943926988683761514e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.644172499087476955e-04,6.239620305085313151e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.193625678522972767e-04,5.606749842715843396e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.986489789296909085e-04,5.038069988517400455e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.981918937532823621e-04,4.527070035445869556e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.145921428700926324e-04,4.067899642629402984e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.450209589615468083e-04,3.655301855933105332e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.871242597571975062e-04,3.284552922095097111e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.389429928815185017e-04,2.951408207377567358e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.988468473387139781e-04,2.652053601565771551e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.654790886299506610e-04,2.383061850948567720e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.377106508867694847e-04,2.141353320345238537e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146019326349249185e-04,1.924160734950450952e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.537100347059668617e-05,1.728997498333500679e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.936714585750990884e-05,1.553629223870681489e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.604883677783026947e-05,1.396048153679533763e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.496542420129865345e-05,1.254450172182303494e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.574187835875360476e-05,1.127214151131238073e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.806610184840016758e-05,1.012883389620889731e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.167836918650394950e-05,9.101489365976355925e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.636253846829542710e-05,8.178346049290595443e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.193873776773995867e-05,7.348835054620962877e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.825727880569982516e-05,6.603459469009691218e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.519359194306948020e-05,5.933685629729084157e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.264401111410060958e-05,5.331845424006761112e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052226607457539583e-05,4.791048498266963288e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.756563272922725412e-06,4.305103371788419724e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.287156569626177346e-06,3.868446551623966768e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.064325605280837300e-06,3.476078837232350355e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.046693411275479917e-06,3.123508085585965932e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.199826336044971346e-06,2.806697781483243493e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.495068912553434909e-06,2.522020824257016625e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.908574242381718720e-06,2.266218001791660101e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.420497087499746974e-06,2.036360676426042862e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.014322366341760384e-06,1.829817255540249626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.676306332488069743e-06,1.644223062954269831e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395011527098678679e-06,1.477453266201999562e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.160919769270124952e-06,1.327598549730151737e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.661100890580408336e-07,1.192943255509122235e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.039907053753761018e-07,1.071945740791874170e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.690759796952669623e-07,9.632207281405375399e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.568007983328475714e-07,8.655234456495917604e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.633661025542650560e-07,7.777353757900452337e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.856103397107344228e-07,6.988514497158579853e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.209024856849999744e-07,6.279685404226773276e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.670530188481480545e-07,5.642751230192368742e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.222398331495336479e-07,5.070419837338662437e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.849465834588443297e-07,4.556138712852830742e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.539113769496197495e-07,4.094019950358164300e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.280840743932836718e-07,3.678772840398388650e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.065907565660590886e-07,3.305643298115551704e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.870415341753093900e-08,2.970359434640407431e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.381903541179433375e-08,2.669082649052619514e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.143173435722267738e-08,2.398363680971890132e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.112310077048644021e-08,2.155103120634625563e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.254432110269804655e-08,1.936515924343476254e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.540511492476858370e-08,1.740099529033928370e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.946391269965805872e-08,1.563605200907732646e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.451968178660124077e-08,1.405012290109091560e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.040512409348618223e-08,1.262505096690377197e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.698101520624713586e-08,1.134452083010189800e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.413149344811203163e-08,1.019387194570499377e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.176013946449287902e-08,9.159930754386736828e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.786713678371030182e-09,8.230859860910020773e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.144441221273469066e-09,7.396022510049567395e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.777752470012715969e-09,6.645860808412806060e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.640402735661023980e-09,5.971786297943718937e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.693907480587762614e-09,5.366081628306832455e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.906240116002279592e-09,4.821812202417072741e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.250748317281488422e-09,4.332746783562107346e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.705252188452824400e-09,3.893286155163293896e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.251293760377111421e-09,3.498399016414365707e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.873512427890072718e-09,3.143564379879412816e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.559125192528720548e-09,2.824719811571131157e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.297494123828057855e-09,2.538214920919970892e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.079766403342192220e-09,2.280769568149623603e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.985747715553668142e-10,2.049436310583186780e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.477882417020225210e-10,1.841566657934851396e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.223046453753614550e-10,1.654780750250442388e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.178779903013197853e-10,1.486940111345287168e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.309747885698107680e-10,1.336123165798800552e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.586544938947659984e-10,1.200603239204471285e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.984700022611160965e-10,1.078828789804344056e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.483848491912599520e-10,9.694056451837440897e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.067043018342993182e-10,8.710810406575664286e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.720180142385334479e-10,7.827292766066469025e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.431523054331544694e-10,7.033388305577979393e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.191304455503393898e-10,6.320007764562153162e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.913960618440220911e-11,5.678983785446412740e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.250335669486684192e-11,5.102977407116775339e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.865877580061867575e-11,4.585394042553577911e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.713740399561413002e-11,4.120307978664075629e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.754939227112722974e-11,3.702394533925059380e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.957031078234332304e-11,3.326869097120879534e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.293017110542425772e-11,2.989432349243504237e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.740429063193952967e-11,2.686221041410231390e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.280568997586522519e-11,2.413763765265016104e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.897876614659769842e-11,2.168941209487228158e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.579402740592599584e-11,1.948950447392035037e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.314371165195040917e-11,1.751272846758074832e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.093814006978545637e-11,1.573645234488210768e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.102682666507948628e-12,1.414033985972910798e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.575233014095748074e-12,1.270611742510517967e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.304106752093291234e-12,1.141736490226444549e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.246292742399627269e-12,1.025932760969902946e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.365997700163917532e-12,9.218747399608629199e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.633435055200673823e-12,8.283710867898068927e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.023817062925987367e-12,7.443512959889296576e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.516516060788818185e-12,6.688534410194707981e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.094366489299655906e-12,6.010131613584758162e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.743084060541124635e-12,5.400537666002588163e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.450782420274214359e-12,4.852773442762723048e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.207570948986959029e-12,4.360567695885374780e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005220092704288090e-12,3.918285255776132387e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.368828993375584067e-13,3.520862515245343948e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.968633381374370015e-13,3.163749457236563629e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.804235629625342169e-13,2.842857562550183505e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.836235975706924887e-13,2.554513001167916873e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.031880185965437478e-13,2.295414571274611942e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.363951248989366171e-13,2.062595904429098392e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.809848432988703649e-13,1.853391504178401660e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.350822544012668142e-13,1.665406229297965241e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.971341509128955492e-13,1.496487872277135984e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.658564816985193510e-13,1.344702519106450915e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.401909033094875781e-13,1.208312408265460812e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.192689687920845970e-13,1.085756035422949060e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.023827420057959568e-13,9.756302760720907133e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.896084318039601764e-14,8.766743214259104060e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.854911511750823332e-14,7.877552436582960966e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.079525585632700456e-14,7.078550252296722352e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.543689782581270894e-14,6.360589037986041399e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.229273010162561158e-14,5.715448992824681415e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.125636338410623310e-14,5.135744031644585369e-08,1.108873696386399549e-14
