x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.293652133090225642e-02,3.031593037675384683e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.076569122684369224e-02,2.722921850111813535e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.959140144953244705e-03,2.445678991102844535e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.455739761214670580e-03,2.196664486450909670e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.204619471017089674e-03,1.973004177403805959e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.163445078968363113e-03,1.772116546729569642e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.296986335432056298e-03,1.591682922498954267e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.575924849495639053e-03,1.429620715663587061e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.975862041683363917e-03,1.284059382534343818e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.476493568476917633e-03,1.153318834715648805e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.060922283627703543e-03,1.035890047300273981e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.715086488904483302e-03,9.304176415018221291e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.427284127980597925e-03,8.356842406913086996e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.187776823597169826e-03,7.505964192731201523e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.884603597961776934e-04,6.741720822203950414e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.225904593164721145e-04,6.055291296027366654e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.845545772798624544e-04,5.438752752707140536e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.696819893391753039e-04,4.884989021830505457e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.740857482350328096e-04,4.387608488274574725e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.945311610434779179e-04,3.940870319328850652e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.283263367730648256e-04,3.539618203235451316e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.732311007670219782e-04,3.179220834348460423e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.273811938454577217e-04,2.855518457984098160e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.892251913103876757e-04,2.564774857975199093e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.574720073410697274e-04,2.303634232764026346e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.310472084837156911e-04,2.069082462291359226e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.090566580140142963e-04,1.858412318619254502e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.075626100546710004e-05,1.669192218743697359e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.552678636671690906e-05,1.499238158938044109e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.285291390023368886e-05,1.346588506689573757e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.230579739708166801e-05,1.209481359274416738e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.352855375467676411e-05,1.086334207640400271e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.622418711237604643e-05,9.757256708757119576e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.014553939347193511e-05,8.763790904400964310e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.508692720982887787e-05,7.871477948010704648e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.087718214680642367e-05,7.070018643975614116e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.737385893240017850e-05,6.350162441704510115e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.445841551222578497e-05,5.703600664532222295e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.203220193841335442e-05,5.122870609861199589e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.001312234832030473e-05,4.601269413648891894e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.332857084316348220e-06,4.132776685053633943e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.934550959450376886e-06,3.711985018277432196e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.770889446756617398e-06,3.334037579564335090e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.802497696163245567e-06,2.994572048974907929e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.996608206490054620e-06,2.689670269905462471e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.325952070511668031e-06,2.415813025199967708e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.767836276114786389e-06,2.169839417874422360e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.303375842153429934e-06,1.948910387620706244e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.916854806767497379e-06,1.750475941992360668e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.595194445901995707e-06,1.572245724050392235e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327510728122167086e-06,1.412162576756810723e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104746031311015667e-06,1.268378798992696350e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.193626596327304407e-07,1.139234819144482967e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.650877902895985075e-07,1.023240040106219041e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.367012198255509793e-07,9.190556346081864237e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.298587279427524306e-07,8.254790922933157330e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.409450819868270910e-07,7.414303401816342261e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.669517082096366199e-07,6.659392763233356813e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.053748905674263567e-07,5.981345727521827612e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.541310524048176036e-07,5.372336185014713094e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.114862544080673473e-07,4.825334866034637908e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759975232476238375e-07,4.334028208122234693e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464640256454959018e-07,3.892745484052869483e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218864357432090220e-07,3.496393349543850879e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014331208821382982e-07,3.140397055192735432e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.441200162392256849e-08,2.820647644107278601e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.024713383742204790e-08,2.533454525774812231e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.845922045968947709e-08,2.275502878772466735e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.864939350638739516e-08,2.043815390654466662e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.048571756394748388e-08,1.835717893413293814e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.369195808068479974e-08,1.648808497874479904e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.803823440989383247e-08,1.480929870770206019e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.333324133141332896e-08,1.330144334509861877e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941777585102636347e-08,1.194711502245891110e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615935024394477913e-08,1.073068190095763776e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.344770906359031586e-08,9.638103746643327376e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.119109842468971573e-08,8.656769876178133333e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.313161324283917326e-09,7.775353602642493293e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.750353947464171372e-09,6.983681501398093230e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.449795533386128710e-09,6.272615987058731781e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.367479047355006307e-09,5.633949846256294363e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.466782113445279471e-09,5.060311508885325245e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.717227822052234068e-09,4.545079964453832273e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.093453481773535717e-09,4.082308341493808208e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.574352421242918211e-09,3.666655267974478817e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.142359802054027571e-09,3.293323220471246015e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782858276783485000e-09,2.958003150507949823e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483683381364597117e-09,2.656824748942484865e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234711925742988891e-09,2.386311774340455643e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027519455186403431e-09,2.143341929731165356e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.550951917522356663e-10,1.925110824637909368e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.116048103845045952e-10,1.729099606427659717e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.921930226741405142e-10,1.553045887376707727e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.928192883218576437e-10,1.394917631888669109e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.101210952488786326e-10,1.252889702467576185e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.413001821757162345e-10,1.125322793736522971e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.840278537696018838e-10,1.010744511355531952e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.363661845083998881e-10,9.078323774489632501e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.967024450368703214e-10,8.153985663887880652e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.636945321932846938e-10,7.323761947521736937e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.362255562248619647e-10,6.578070072101702006e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.133660485544001101e-10,5.908303162164162683e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.434251132419096769e-11,5.306730678362305695e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.851124452508255891e-11,4.766409190546066361e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.533656509998173917e-11,4.281102235761674189e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.437268101967054104e-11,3.845208336161321453e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.524860700434662982e-11,3.453696345995793366e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.765561148337155548e-11,3.102047381456698079e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.133677003571342114e-11,2.786202663114507552e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.607827183089679161e-11,2.502516668943010331e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.170218490485081120e-11,2.247715057215936202e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.806043547091662326e-11,2.018856873616410439e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502979754253411966e-11,1.813300606348456377e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250772333168888035e-11,1.628673697454212897e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040887333648500957e-11,1.462845158432290582e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.662228705573655648e-12,1.313900974083210153e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.208688171405353978e-12,1.180122010689696307e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.999068238652861164e-12,1.059964173545164560e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.992438960728740431e-12,9.520405848058583527e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.154738992081925419e-12,8.551055759611110014e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.457623053363784595e-12,7.680403101606105759e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.877502811273735251e-12,6.898398684496898308e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.394748719521613237e-12,6.196016508601882352e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.993025813185794975e-12,5.565149584807869492e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.658740982049961826e-12,4.998516362616278024e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.380583020077928700e-12,4.489576685512458947e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.149139887827521946e-12,4.032456303603458592e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.565802369907924668e-13,3.621879072239346205e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.963884207945280406e-13,3.253106054045240530e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.631440238649165916e-13,2.921880821471692236e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.523384514897118542e-13,2.624380328537965260e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.602223721317584857e-13,2.357170784723521953e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.836788512107456151e-13,2.117168021698081217e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.201178832706328440e-13,1.901601895437854385e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.673887539062726154e-13,1.707984312852290213e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.237072659569728635e-13,1.534080513880538438e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875953675860256931e-13,1.377883277591610721e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.578311393873238363e-13,1.237589754571676420e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.334074482626279654e-13,1.111580658194721026e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134978690343579290e-13,9.984015745995313085e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.742872065695886658e-14,8.967461756501776211e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.465627086954634816e-14,8.054411411217680811e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.474833790061159722e-14,7.234326160813325538e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.736966671903082859e-14,6.497740471530730321e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.227058500288898349e-14,5.836152572725820128e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.927855497101590208e-14,5.241926328293335877e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.829233520910823158e-14,4.708203099361611545e-08,1.108873696386399549e-14
