x, current_density, J_max, J_min
2.300000000000000000e+02,1.644099385618556142e+08,1.223238771014928818e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.368209109634826779e+08,1.098690865200859785e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.138614966987347901e+08,9.868241964520611763e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.475481736771276593e+07,8.863475847004740238e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.885435968045674264e+07,7.961013154408686161e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.562209936480081081e+07,7.150437541507550478e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.461029602534641325e+07,6.422393236052654982e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.544634293689285964e+07,5.768477053195630312e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.782015913957227767e+07,5.181141404803842306e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.147369721988379210e+07,4.653607184187639356e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.619221175223215297e+07,4.179785520743321776e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.179699295195213333e+07,3.754207501393414736e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.813931966658718139e+07,3.371961047659720778e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.509542709360208362e+07,3.028634219795868993e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.256231894729115069e+07,2.720264293588061929e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045428237005712278e+07,2.443292022061650455e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.699987664001688361e+06,2.194520554176018536e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.240074705731693655e+06,1.971078536341858804e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.025144375950601883e+06,1.770386970873613358e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.014087040039800107e+06,1.590129448852893412e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.172691520146698225e+06,1.428225413826611340e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.472487490387978964e+06,1.282806147745839506e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.889782125684625935e+06,1.152193201971896291e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.404858406851169188e+06,1.034879024397439212e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.001307955226090737e+06,9.295095590781986713e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.665475821874162881e+06,8.348686175379838049e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.385998444669908145e+06,7.498638413584576547e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.153419139081906294e+06,6.735140940320228040e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.598681120581895811e+05,6.049381365528885275e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.987961715972283855e+05,5.433444560384824872e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.647531215404790128e+05,4.880221299817890674e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.532033431188483955e+05,4.383326206885851175e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.603723230795785785e+05,3.937024051898897439e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.831189353680378408e+05,3.536163555630628765e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.188291547490676749e+05,3.176117932563594729e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.653276059573793900e+05,2.852731487911341339e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.208039554551532201e+05,2.562271652032846957e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.837516551236844098e+05,2.301385898613939062e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.529169651471457619e+05,2.067063049359764531e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.272565311810120329e+05,1.856598518571717665e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059020803391156805e+05,1.667563096457234398e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.813104141738418548e+04,1.497774910865102522e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.334209523028502008e+04,1.345274243824992515e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.103482775486689206e+04,1.208300912220247090e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.079279760648864612e+04,1.085273951518702134e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.226944489882417110e+04,9.747733680683717132e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.517636468652609619e+04,8.755237493406150490e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.927354819825251980e+04,7.863795429479569197e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.436126165260047492e+04,7.063118345250715502e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.027328785998545936e+04,6.343964718614088371e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.687130192659415115e+04,5.698033982126604766e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.404019075071342922e+04,5.117870716746749356e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168415793719606881e+04,4.596778600389866158e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.723482331920389697e+03,4.128743118082142435e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.091820494669613254e+03,3.708362141623452306e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.733961834124113011e+03,3.330783577500474174e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.603960445405845348e+03,2.991649363373674452e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.663580437080144293e+03,2.687045166738352738e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.881002142146161532e+03,2.413455205174752511e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.229745434984688472e+03,2.167721666716700420e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.687773722545174678e+03,1.947008261963071069e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.236748291476236773e+03,1.748767487245810451e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.861407780519512926e+03,1.570711221001498634e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.549051781365895067e+03,1.410784313965941081e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.289111094552056329e+03,1.267140868366183480e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072790099135555238e+03,1.138122932321298635e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.927691350005419508e+02,1.022241363539780490e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.429568272972926479e+02,9.181586414398583584e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.182839724038860822e+02,8.246734293078515911e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.145320111292497813e+02,7.407067083089917433e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.281902851976246325e+02,6.652893233075543540e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.563372469969388021e+02,5.975507967485371046e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.965416030837074572e+02,5.367092814891660819e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.467800464322353946e+02,4.820625366145033040e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.053687937335067488e+02,4.329798220787800383e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.709066111678531570e+02,3.888946186193470494e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.422274008131764447e+02,3.492980889154909528e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183607433548010448e+02,3.137332045199573622e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.849906197681873721e+01,2.817894707754183910e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.197029636108969441e+01,2.530981888301827421e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.821516216170968505e+01,2.273282000666819222e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.676822648351578238e+01,2.041820638243724534e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.724215901505904469e+01,1.833926242998056114e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.931462592109286902e+01,1.647199269985783903e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.271738302268953902e+01,1.479484491484301689e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.722719921081473160e+01,1.328846121065520856e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.265830296849399161e+01,1.193545470489721920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.885609641432685279e+01,1.072020881533125648e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.569192416924226841e+01,9.628697011195719824e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.305872004054790558e+01,8.648320917109370930e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.086738421987170256e+01,7.767764900935777405e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.043768410283075099e+00,6.976865467242331943e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.526166868040434998e+00,6.266493948875106435e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.263228463503487831e+00,5.628451142660457845e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.212219111373659786e+00,5.055372673104154092e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.337575776182553966e+00,4.540643991783518868e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.609703124737135838e+00,4.078324031343861861e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.003972107945546366e+00,3.663076632903720019e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.499886586930406107e+00,3.290108955394547229e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.080389804548694155e+00,2.955116155947463267e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.731287235391218982e+00,2.654231702820459395e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440766285185515194e+00,2.383982747371379082e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198996587685098092e+00,2.141250039973936873e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.977973742662586965e-01,1.923231927220880607e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.303606610111593511e-01,1.727412014865274614e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.910208867515159614e-01,1.551530123261215886e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.750632073000803146e-01,1.393556200067713144e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.785639591206020671e-01,1.251666889112799254e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.982578942116946630e-01,1.124224484972462596e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.314276938076378132e-01,1.009758030355393748e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.758120223813118610e-01,9.069463381169636705e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.295290107622943443e-01,8.146027419403289059e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.910125792767649322e-01,7.316613996749189027e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.589594462578014511e-01,6.571649912436424529e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.322850288672052788e-01,5.902536691263702778e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100867440304988260e-01,5.301551338847481020e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.161346770651919436e-02,4.761757201786741462e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.624011908126721027e-02,4.276923903880787293e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.344650968906255517e-02,3.841455434292866357e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.279974177927594658e-02,3.450325557643944649e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.393956034119698290e-02,3.099019800530987141e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.656616314579787252e-02,2.783483344870562632e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.043005632746339020e-02,2.500074226645568615e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.532361225227233031e-02,2.245521299868993538e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.107404401675361597e-02,2.016886480578947840e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753755885107309564e-02,1.811530835080242241e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.459449259873687489e-02,1.627084121018315045e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214526063721398270e-02,1.461417429724664771e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010698823021047646e-02,1.312618614067954923e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.410706291932416173e-03,1.178970218195835514e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.999017678811992466e-03,1.058929654429520497e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.824155040204895967e-03,9.511113985102909965e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.846364513245515239e-03,8.542709976929888853e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.032560570056500406e-03,7.672907071058309612e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.355206501763255411e-03,6.891665885894303756e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.791382658120095984e-03,6.189969231081590806e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.322010914600180966e-03,5.559718029883076724e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.931209125132336054e-03,4.993637838552873518e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.605753717705663908e-03,4.485194883732519884e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.334632247776148216e-03,4.028520648764177281e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.108670769912219016e-03,3.618344138485628037e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.202234186674417135e-04,3.249931040698448896e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.629136952887933826e-04,2.919029082102675829e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.314187058727339799e-04,2.621818947989118556e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.212890504575322251e-04,2.354870199197609963e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.287982685268457617e-04,2.115101677528965354e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.508167466799277912e-04,1.899745942604471622e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.847058217948976000e-04,1.706317329698551930e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.282284964748052480e-04,1.532583259863698970e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794737457499524672e-04,1.376538471205346923e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367918536298562665e-04,1.236381873880626898e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.873859163067773281e-05,1.110495761678231901e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.402635036383928638e-05,9.974271402367568840e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.148057066763434655e-05,8.958709563892367100e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.046550350647777350e+01,3.241812740098464613e-05
