x, o_total, cc
1.900000000000000000e+02,1.415182712016422040e-01,1.445852769373825730e-01
1.950000000000000000e+02,1.355245601327139671e-01,1.384901494580363657e-01
2.000000000000000000e+02,1.297301808733387352e-01,1.325963589773448137e-01
2.050000000000000000e+02,1.241311084520937552e-01,1.268998991041958568e-01
2.100000000000000000e+02,1.187232858427491738e-01,1.213967286698836023e-01
2.150000000000000000e+02,1.135026294462355978e-01,1.160827772172055156e-01
2.200000000000000000e+02,1.084650344883668349e-01,1.109539504130854226e-01
2.250000000000000000e+02,1.036063803240429709e-01,1.060061353811869167e-01
2.300000000000000000e+02,9.892253563906633351e-02,1.012352059459219744e-01
2.350000000000000000e+02,9.440936354113069195e-02,9.663703386019562025e-02
2.400000000000000000e+02,9.006272653198944822e-02,9.220746690992336070e-02
2.450000000000000000e+02,8.587849135327109418e-02,8.794237853982583841e-02
2.500000000000000000e+02,8.185253369888575992e-02,8.383763984984288209e-02
2.550000000000000000e+02,7.798074278745656396e-02,7.988913298947598884e-02
2.600000000000000000e+02,7.425902578870827164e-02,7.609275572398269127e-02
2.650000000000000000e+02,7.068331209825465256e-02,7.244442584219193404e-02
2.700000000000000000e+02,6.724955745574051624e-02,6.894008539528433122e-02
2.750000000000000000e+02,6.395374790181486413e-02,6.557570476110279045e-02
2.800000000000000000e+02,6.079190356993326161e-02,6.234728653190302339e-02
2.850000000000000000e+02,5.776008230951262812e-02,5.925086922525593658e-02
2.900000000000000000e+02,5.485438313748342010e-02,5.628253081851920803e-02
2.950000000000000000e+02,5.207094951580458486e-02,5.343839210733870165e-02
3.000000000000000000e+02,4.940597245302182083e-02,5.071461988837443202e-02
3.050000000000000000e+02,4.685569342845899432e-02,4.810742996612282080e-02
3.100000000000000000e+02,4.441640713813337776e-02,4.561308998347950866e-02
3.150000000000000000e+02,4.208446406197645373e-02,4.322792207562386330e-02
3.200000000000000000e+02,3.985627285242240858e-02,4.094830534692302237e-02
3.250000000000000000e+02,3.772830254489289298e-02,3.877067817082464896e-02
3.300000000000000000e+02,3.569708459116065907e-02,3.669154031309637687e-02
3.350000000000000000e+02,3.375921471701097409e-02,3.470745487922997918e-02
3.400000000000000000e+02,3.191135460604170582e-02,3.281505008732370221e-02
3.450000000000000000e+02,3.015023341184490738e-02,3.101102086825225507e-02
3.500000000000000000e+02,2.847264910119747319e-02,2.929213029541206589e-02
3.550000000000000000e+02,2.687546963125238622e-02,2.765521084677522584e-02
3.600000000000000000e+02,2.535563396406612796e-02,2.609716550239273014e-02
3.650000000000000000e+02,2.391015292211984625e-02,2.461496868085599060e-02
3.700000000000000000e+02,2.253610988879277063e-02,2.320566701855573261e-02
3.750000000000000000e+02,2.123066135802448642e-02,2.186637999587355205e-02
3.800000000000000000e+02,1.999103733765814767e-02,2.059430041470610567e-02
3.850000000000000000e+02,1.881454161118911381e-02,1.938669473195953757e-02
3.900000000000000000e+02,1.769855186285309787e-02,1.824090325386404365e-02
3.950000000000000000e+02,1.664051967117388328e-02,1.715434019614776526e-02
4.000000000000000000e+02,1.563797037625381040e-02,1.612449361527659372e-02
4.050000000000000000e+02,1.468850282623025173e-02,1.514892521611256246e-02
4.100000000000000000e+02,1.378978900843872216e-02,1.422527004146877452e-02
4.150000000000000000e+02,1.293957357091818361e-02,1.335123604914286929e-02
4.200000000000000000e+02,1.213567323996704757e-02,1.252460358209482247e-02
4.250000000000000000e+02,1.137597613951004880e-02,1.174322473749727855e-02
4.300000000000000000e+02,1.065844101806684603e-02,1.100502264042887979e-02
4.350000000000000000e+02,9.981096389123608401e-03,1.030799062800304838e-02
4.400000000000000000e+02,9.342039590700113721e-03,9.650191349726449860e-03
4.450000000000000000e+02,8.739435769876954113e-03,9.029755789864713986e-03
4.500000000000000000e+02,8.171516798002280771e-03,8.444882217557091175e-03
4.550000000000000000e+02,7.636580122234884124e-03,7.893835070368894827e-03
4.600000000000000000e+02,7.132987559002027314e-03,7.374943776900629022e-03
4.650000000000000000e+02,6.659164034856984021e-03,6.886601523987265910e-03
4.700000000000000000e+02,6.213596280113614645e-03,6.427263973920937720e-03
4.750000000000000000e+02,5.794831480514805316e-03,5.995447937016442838e-03
4.800000000000000000e+02,5.401475892058864477e-03,5.589730004712582107e-03
4.850000000000000000e+02,5.032193423964530926e-03,5.208745148264340777e-03
4.900000000000000000e+02,4.685704194601660912e-03,4.851185287932541570e-03
4.950000000000000000e+02,4.360783065052378435e-03,4.515797837419793445e-03
5.000000000000000000e+02,4.056258154797262767e-03,4.201384228135368951e-03
5.050000000000000000e+02,3.771009343844209695e-03,3.906798417698222753e-03
5.100000000000000000e+02,3.503966765434868118e-03,3.630945386907552877e-03
5.150000000000000000e+02,3.254109293276017008e-03,3.372779629225341330e-03
5.200000000000000000e+02,3.020463027051945026e-03,3.131303636625893706e-03
5.250000000000000000e+02,2.802099779779714060e-03,2.905566385474758501e-03
5.300000000000000000e+02,2.598135570373001548e-03,2.694661825904264355e-03
5.350000000000000000e+02,2.407729124583010954e-03,2.497727377956218773e-03
5.400000000000000000e+02,2.230080387287483503e-03,2.313942437565015726e-03
5.450000000000000000e+02,2.064429048901823566e-03,2.142526895257115468e-03
5.500000000000000000e+02,1.910053088490817853e-03,1.982739670246575544e-03
5.550000000000000000e+02,1.766267335965727211e-03,1.833877262411591838e-03
5.600000000000000000e+02,1.632422055560576232e-03,1.695272324444663248e-03
5.650000000000000000e+02,1.507901552593802173e-03,1.566292256279536600e-03
5.700000000000000000e+02,1.392122805337564842e-03,1.446337823712250982e-03
5.750000000000000000e+02,1.284534123637552823e-03,1.334841802951808798e-03
5.800000000000000000e+02,1.184613835751475346e-03,1.231267652658793194e-03
5.850000000000000000e+02,1.091869004705050671e-03,1.135108214858122303e-03
5.900000000000000000e+02,1.005834175300524685e-03,1.045884445945382797e-03
5.950000000000000000e+02,9.260701527549691304e-04,9.631441788452356923e-04
6.000000000000000000e+02,8.521628137940002361e-04,8.864609172255551043e-04
6.050000000000000000e+02,7.837219508814916285e-04,8.154326625224239070e-04
6.100000000000000000e+02,7.203801501273645984e-04,7.496807743891680973e-04
6.150000000000000000e+02,6.617917032839231838e-04,6.888488650473919422e-04
6.200000000000000000e+02,6.076315541164608019e-04,6.326017278896122961e-04
6.250000000000000000e+02,5.575942793161189686e-04,5.806243005616769631e-04
6.300000000000000000e+02,5.113931040122667504e-04,5.326206626387460993e-04
6.350000000000000000e+02,4.687589518379406059e-04,4.883130679012330153e-04
6.400000000000000000e+02,4.294395294051761569e-04,4.474410111167069753e-04
6.450000000000000000e+02,3.931984449572445916e-04,4.097603291403351111e-04
6.500000000000000000e+02,3.598143608818300831e-04,3.750423360598910882e-04
6.550000000000000000e+02,3.290801796929122293e-04,3.430729920315769323e-04
6.600000000000000000e+02,3.008022630194142157e-04,3.136521053797702158e-04
6.650000000000000000e+02,2.747996830753795128e-04,2.865925674671738468e-04
6.700000000000000000e+02,2.509035060293657283e-04,2.617196197815256815e-04
6.750000000000000000e+02,2.289561066397015397e-04,2.388701526308405513e-04
6.800000000000000000e+02,2.088105134770151404e-04,2.178920347909068297e-04
6.850000000000000000e+02,1.903297840158079909e-04,1.986434734062104209e-04
6.900000000000000000e+02,1.733864088425530298e-04,1.809924034083983655e-04
6.950000000000000000e+02,1.578617441986257910e-04,1.648159056845697806e-04
7.000000000000000000e+02,1.436454720520581390e-04,1.499996532008522382e-04
7.050000000000000000e+02,1.306350868723983659e-04,1.364373842646380349e-04
7.100000000000000000e+02,1.187354082675970917e-04,1.240304020912489041e-04
7.150000000000000000e+02,1.078581186305708578e-04,1.126870998274266125e-04
7.200000000000000000e+02,9.792132493564865948e-05,1.023225101746355565e-04
7.250000000000000000e+02,8.884914382124121457e-05,9.285787874946401887e-05
7.300000000000000000e+02,8.057130909451374907e-05,8.422026031616115425e-05
7.350000000000000000e+02,7.302280079635710213e-05,7.634213702729271953e-05
7.400000000000000000e+02,6.614349497027968152e-05,6.916105781239382621e-05
7.450000000000000000e+02,5.987783328674794894e-05,6.261929806109341667e-05
7.500000000000000000e+02,5.417451168475388040e-05,5.666353875624778093e-05
7.550000000000000000e+02,4.898618720475110571e-05,5.124456422391629240e-05
7.600000000000000000e+02,4.426920220136533067e-05,4.631697768031803298e-05
7.650000000000000000e+02,3.998332514023294066e-05,4.183893377100954519e-05
7.700000000000000000e+02,3.609150720075714647e-05,3.777188731421346620e-05
7.750000000000000000e+02,3.255965392529910744e-05,3.408035747830759490e-05
7.800000000000000000e+02,2.935641117516123890e-05,3.073170664276807782e-05
7.850000000000000000e+02,2.645296467449802848e-05,2.769593321216864173e-05
7.900000000000000000e+02,2.382285244484378805e-05,2.494547767400224673e-05
7.950000000000000000e+02,2.144178945512445521e-05,2.245504121295452497e-05
8.000000000000000000e+02,1.928750383467820205e-05,2.020141621667029930e-05
8.050000000000000000e+02,1.733958401981625317e-05,1.816332803087731485e-05
8.100000000000000000e+02,1.557933622768575987e-05,1.632128734483604413e-05
8.150000000000000000e+02,1.398965167453970727e-05,1.465745261135209635e-05
8.200000000000000000e+02,1.255488297886893610e-05,1.315550192890868920e-05
8.250000000000000000e+02,1.126072921311524266e-05,1.180051383675003723e-05
8.300000000000000000e+02,1.009412909077525867e-05,1.057885649688197920e-05
8.350000000000000000e+02,9.043161798546015012e-06,9.478084759869239846e-06
8.400000000000000000e+02,8.096955005685348635e-06,8.486844633927403050e-06
8.450000000000000000e+02,7.245599604903117086e-06,7.594784699063264239e-06
8.500000000000000000e+02,6.480070760808718081e-06,6.792474029852653327e-06
8.550000000000000000e+02,5.792154863170990177e-06,6.071326211808257583e-06
8.600000000000000000e+02,5.174382002958264148e-06,5.423529057136262707e-06
8.650000000000000000e+02,4.619963609287051254e-06,4.841979645973183404e-06
8.700000000000000000e+02,4.122734904989990000e-06,4.320224338899713032e-06
8.750000000000000000e+02,3.677101857496639324e-06,3.852403425621804970e-06
8.800000000000000000e+02,3.277992320088624513e-06,3.433200093168909200e-06
8.850000000000000000e+02,2.920811076332384621e-06,3.057793414770080649e-06
8.900000000000000000e+02,2.601398517602504919e-06,2.721815077718760275e-06
8.950000000000000000e+02,2.315992700083980063e-06,2.421309585019635015e-06
9.000000000000000000e+02,2.061194543484808689e-06,2.152697681422560708e-06
9.050000000000000000e+02,1.833935948906465532e-06,1.912742769589585700e-06
9.100000000000000000e+02,1.631450627917787210e-06,1.698520096614696862e-06
9.150000000000000000e+02,1.451247448869318525e-06,1.507388504928392129e-06
9.200000000000000000e+02,1.291086119884620623e-06,1.336964554779060490e-06
9.250000000000000000e+02,1.148955040789208013e-06,1.185098838001561622e-06
9.300000000000000000e+02,1.023051168505716674e-06,1.049854314672897769e-06
9.350000000000000000e+02,9.117617521765020346e-07,9.294865155301460147e-07
9.400000000000000000e+02,8.136478054948356040e-07,8.224254637028021816e-07
9.450000000000000000e+02,7.274291944574238749e-07,7.272591794074597482e-07
9.500000000000000000e+02,6.519712290196504154e-07,6.427186407854611336e-07
9.550000000000000000e+02,5.862726569675370633e-07,5.676640830528309571e-07
9.600000000000000000e+02,5.294549677446868939e-07,5.010725265958514982e-07
9.650000000000000000e+02,4.807529230170845774e-07,4.420264326051211009e-07
9.700000000000000000e+02,4.395062394530741235e-07,3.897033923161363316e-07
9.750000000000000000e+02,4.051523575701624657e-07,3.433667629357415336e-07
9.800000000000000000e+02,3.772202385852421703e-07,3.023571699016636241e-07
9.850000000000000000e+02,3.553251390314586333e-07,2.660848012672114286e-07
9.900000000000000000e+02,3.391643205048528934e-07,2.340224257451758945e-07
9.950000000000000000e+02,3.285136593089108048e-07,2.056990713040218968e-07
1.000000000000000000e+03,3.232251280073653471e-07,1.806943062051227543e-07
