x, o_total, cc
2.050000000000000000e+02,1.420342223162924467e-08,9.762791304577833355e-09
2.100000000000000000e+02,6.560056886011387809e-09,4.220726181148887805e-09
2.150000000000000000e+02,2.983888946864152712e-09,1.788316999876733295e-09
2.200000000000000000e+02,1.336853686153915059e-09,7.425827368841130361e-10
2.250000000000000000e+02,5.900334000935171385e-10,3.021949355538036025e-10
2.300000000000000000e+02,2.565817046612729024e-10,1.205231775369664204e-10
2.350000000000000000e+02,1.099500752815486835e-10,4.710794706918923487e-11
2.400000000000000000e+02,4.643548533480731891e-11,1.804501429122323820e-11
2.450000000000000000e+02,1.933091271052286468e-11,6.774215849516340281e-12
2.500000000000000000e+02,7.933509684462797172e-12,2.492292110501099959e-12
2.550000000000000000e+02,3.210340372204264477e-12,8.986206316705991502e-13
2.600000000000000000e+02,1.281064514325432693e-12,3.175344338145655926e-13
2.650000000000000000e+02,5.041803749606373229e-13,1.099617854034359685e-13
2.700000000000000000e+02,1.957293876864529824e-13,3.731889747351136217e-14
2.750000000000000000e+02,7.496193223584772261e-14,1.241227772264082176e-14
2.800000000000000000e+02,2.832689151449470264e-14,4.045846904110400597e-15
2.850000000000000000e+02,1.056303098773091241e-14,1.292416042509234138e-15
2.900000000000000000e+02,3.887469935302944726e-15,4.046037007366592987e-16
2.950000000000000000e+02,1.412183200286859229e-15,1.241342663928491056e-16
3.000000000000000000e+02,5.064265670227912705e-16,3.732394679742089162e-17
3.050000000000000000e+02,1.793075500769173611e-16,1.099808921121405690e-17
3.100000000000000000e+02,6.268906906921999448e-17,3.175999886589642967e-18
3.150000000000000000e+02,2.164462079757196864e-17,8.988289789138911804e-19
3.200000000000000000e+02,7.381185292034629306e-18,2.492911154159287042e-19
3.250000000000000000e+02,2.486408762325768759e-18,6.775939139324673805e-20
3.300000000000000000e+02,8.274482727245778755e-19,1.804949186991023262e-20
3.350000000000000000e+02,2.720708325280762966e-19,4.711867727989558503e-21
3.400000000000000000e+02,8.839874802978733496e-20,1.205462423688054290e-21
3.450000000000000000e+02,2.838459667532197554e-20,3.022362838090619047e-22
3.500000000000000000e+02,9.008253841313395279e-21,7.426287016167196410e-23
3.550000000000000000e+02,2.825972142535853760e-21,1.788252922762114276e-23
3.600000000000000000e+02,8.764192808476532990e-22,4.220055152443880657e-24
3.650000000000000000e+02,2.687320660922927754e-22,9.759760789846559062e-25
3.700000000000000000e+02,8.147730283364321594e-23,2.212034942075287507e-25
3.750000000000000000e+02,2.442917398873157313e-23,4.913335972578631273e-26
3.800000000000000000e+02,7.244036876081510818e-24,1.069528896527252776e-26
3.850000000000000000e+02,2.124693804126153654e-24,2.281603018276362831e-27
3.900000000000000000e+02,6.164521032357090420e-25,4.770007524935769351e-28
3.950000000000000000e+02,1.769426155001405248e-25,9.773033656391696251e-29
4.000000000000000000e+02,5.025020867462133121e-26,1.962325307511756732e-29
4.050000000000000000e+02,1.412073207665066928e-26,3.861391453362430485e-30
4.100000000000000000e+02,3.926733803468493769e-27,7.446424869297947013e-31
4.150000000000000000e+02,1.080689686934692945e-27,1.407287696240961566e-31
4.200000000000000000e+02,2.943782075835388912e-28,2.606447687476860797e-32
4.250000000000000000e+02,7.937516443027789626e-29,4.730925701325689914e-33
4.300000000000000000e+02,2.118734848765804974e-29,8.415388817211953135e-34
4.350000000000000000e+02,5.599118654462494560e-30,1.467010236453270797e-34
4.400000000000000000e+02,1.465046362630151336e-30,2.506241734292944199e-35
4.450000000000000000e+02,3.795847071173417514e-31,4.196078321862704981e-36
4.500000000000000000e+02,9.739309277670615253e-32,6.884858049281171418e-37
4.550000000000000000e+02,2.474831669964145362e-32,1.107075232337710536e-37
4.600000000000000000e+02,6.228689172574246372e-33,1.744576363524124556e-38
4.650000000000000000e+02,1.552801924269078880e-33,2.694222791320391055e-39
4.700000000000000000e+02,3.834760905766770825e-34,4.077628614109577973e-40
4.750000000000000000e+02,9.382040026638837945e-35,6.048009185539832578e-41
4.800000000000000000e+02,2.274188603780711467e-35,8.791192689596417844e-42
4.850000000000000000e+02,5.462090060147420243e-36,1.252315375945291690e-42
4.900000000000000000e+02,1.299950816220132744e-36,1.748276651846359441e-43
4.950000000000000000e+02,3.065933424751309884e-37,2.391867453051420313e-44
5.000000000000000000e+02,7.166347295593634238e-38,3.206967396969192442e-45
5.050000000000000000e+02,1.660211693235811957e-38,4.213882700770785198e-46
5.100000000000000000e+02,3.812328281947765027e-39,5.426262269093145862e-47
5.150000000000000000e+02,8.677779491853323712e-40,6.847775921263505197e-48
5.200000000000000000e+02,1.958160552056656782e-40,8.468933105828200703e-49
5.250000000000000000e+02,4.380652566015448771e-41,1.026451062324804476e-49
5.300000000000000000e+02,9.716485374739035676e-42,1.219209004181513658e-50
5.350000000000000000e+02,2.136919313026874880e-42,1.419215757859141229e-51
5.400000000000000000e+02,4.660192327555981259e-43,1.619008102936568689e-52
5.450000000000000000e+02,1.007822911702381269e-43,1.810005687945840693e-53
5.500000000000000000e+02,2.161507681161133136e-44,1.983084235222983580e-54
5.550000000000000000e+02,4.597784746813413213e-45,2.129279514710165244e-55
5.600000000000000000e+02,9.700330808517555174e-46,2.240549111778762353e-56
5.650000000000000000e+02,2.030004106200678638e-46,2.310502940183847581e-57
5.700000000000000000e+02,4.214109337529472803e-47,2.335010493847499425e-58
5.750000000000000000e+02,8.678384715906083263e-48,2.312604625013989107e-59
5.800000000000000000e+02,1.773052429558061289e-48,2.244626955285249917e-60
5.850000000000000000e+02,3.594006572413667812e-49,2.135094876595180583e-61
5.900000000000000000e+02,7.228288308993317822e-50,1.990308478263482786e-62
5.950000000000000000e+02,1.442499777611141390e-50,1.818250886589993195e-63
6.000000000000000000e+02,2.856562907247324784e-51,1.627861358021959486e-64
6.050000000000000000e+02,5.613624106148906456e-52,1.428272920386055309e-65
6.100000000000000000e+02,1.094807604007133083e-52,1.228104050522437219e-66
6.150000000000000000e+02,2.119094692821582243e-53,1.034878323882843437e-67
6.200000000000000000e+02,4.071025753495919982e-54,8.546210280014461617e-69
6.250000000000000000e+02,7.762843259075817857e-55,6.916525906797042866e-70
6.300000000000000000e+02,1.469344172880178927e-55,5.485706699301727925e-71
6.350000000000000000e+02,2.760793921383023604e-56,4.263902787529743220e-72
6.400000000000000000e+02,5.149604714288106821e-57,3.247970933087411253e-73
6.450000000000000000e+02,9.535965812783578106e-58,2.424639048332143926e-74
6.500000000000000000e+02,1.753184158510630606e-58,1.773830719403071458e-75
6.550000000000000000e+02,3.200245981547076647e-59,1.271766432782770511e-76
6.600000000000000000e+02,5.800331391631973182e-60,8.935783702131205555e-78
6.650000000000000000e+02,1.043893694199744786e-60,6.153015876040298551e-79
6.700000000000000000e+02,1.865580147838929282e-61,4.152154606123432280e-80
6.750000000000000000e+02,3.310896639755905138e-62,2.745927611284896482e-81
6.800000000000000000e+02,5.835405910747247124e-63,1.779650555172386901e-82
6.850000000000000000e+02,1.021432520017951813e-63,1.130343554714486001e-83
6.900000000000000000e+02,1.775745179223448469e-64,7.035844994534320918e-85
6.950000000000000000e+02,3.066217265028026129e-65,4.291925078411647344e-86
7.000000000000000000e+02,5.258904193691135806e-66,2.565772022787262751e-87
7.050000000000000000e+02,8.959342975641907872e-67,1.503190623977600068e-88
7.100000000000000000e+02,1.516225972520066420e-67,8.630582472280864301e-90
7.150000000000000000e+02,2.549039993774863602e-68,4.856196007096027254e-91
7.200000000000000000e+02,4.257279727026456242e-69,2.677826013709202932e-92
7.250000000000000000e+02,7.063959596457413940e-70,1.447100019198528384e-93
7.300000000000000000e+02,1.164507172799646860e-70,7.663810953563397401e-95
7.350000000000000000e+02,1.907354105408701969e-71,3.977599521984641926e-96
7.400000000000000000e+02,3.104078873194045153e-72,2.023146632484784581e-97
7.450000000000000000e+02,5.019532741015757170e-73,1.008471657603746723e-98
7.500000000000000000e+02,8.065654823196357473e-74,4.926404426992080763e-100
7.550000000000000000e+02,1.287888468908270095e-74,2.358448794225736307e-101
7.600000000000000000e+02,2.043597951177971203e-75,1.106503681273100105e-102
7.650000000000000000e+02,3.222607102876577528e-76,5.087557071669085772e-104
7.700000000000000000e+02,5.050447901652119225e-77,2.292428197281596037e-105
7.750000000000000000e+02,7.866450688910485410e-78,1.012306914539548033e-106
7.800000000000000000e+02,1.217782511117775686e-78,4.380852956754687507e-108
7.850000000000000000e+02,1.873777559989988981e-79,1.857954860088809492e-109
7.900000000000000000e+02,2.865754427678516810e-80,7.722210699049397698e-111
7.950000000000000000e+02,4.356599393898561605e-81,3.145416351496312610e-112
8.000000000000000000e+02,6.583531417087107713e-82,1.255580711410525048e-113
8.050000000000000000e+02,9.889801678383012187e-83,4.911805153943615921e-115
8.100000000000000000e+02,1.476890281092190371e-83,1.883075025456849682e-116
8.150000000000000000e+02,2.192579253518800664e-84,7.074962013655669780e-118
8.200000000000000000e+02,3.236108475508147083e-85,2.605017200546987045e-119
8.250000000000000000e+02,4.748600968939816604e-86,9.399983040278993160e-121
8.300000000000000000e+02,6.927828078220639929e-87,3.324095825972516020e-122
8.350000000000000000e+02,1.004919287613851163e-87,1.151993393071806609e-123
8.400000000000000000e+02,1.449377812409743966e-88,3.912518717998270679e-125
8.450000000000000000e+02,2.078556963369210304e-89,1.302245463454919816e-126
8.500000000000000000e+02,2.964050212410012432e-90,4.247753059836401952e-128
8.550000000000000000e+02,4.203061597108047393e-91,1.357862052076826828e-129
8.600000000000000000e+02,5.926737036927002053e-92,4.253848528757334383e-131
8.650000000000000000e+02,8.310904002525478726e-93,1.305985545590812869e-132
8.700000000000000000e+02,1.158981337148951992e-93,3.929386025781858138e-134
8.750000000000000000e+02,1.607359138607687363e-94,1.158619939178163030e-135
8.800000000000000000e+02,2.217023595725843808e-95,3.348014070427060967e-137
8.850000000000000000e+02,3.041312848465592784e-96,9.481204717440391365e-139
8.900000000000000000e+02,4.149517705509936944e-97,2.631296240234875611e-140
8.950000000000000000e+02,5.631085508176850484e-98,7.156586699825344925e-142
9.000000000000000000e+02,7.600754520612643689e-99,1.907533167856352805e-143
9.050000000000000000e+02,1.020477337490296427e-99,4.982740013626824175e-145
9.100000000000000000e+02,1.362837162131586024e-100,1.275540708856406218e-146
9.150000000000000000e+02,1.810465571480704738e-101,3.200003002221270295e-148
9.200000000000000000e+02,2.392510837209246056e-102,7.867493859548653289e-150
9.250000000000000000e+02,3.145186651371047068e-103,1.895624893064525415e-151
9.300000000000000000e+02,4.113194213908671503e-104,4.476085321712616186e-153
9.350000000000000000e+02,5.351352951830312164e-105,1.035796099109433839e-154
9.400000000000000000e+02,6.926450901582104527e-106,2.348984475382486386e-156
9.450000000000000000e+02,8.919321072517463784e-107,5.220546657947547280e-158
9.500000000000000000e+02,1.142714380910065638e-107,1.137055793510065706e-159
9.550000000000000000e+02,1.456596713381816467e-108,2.427043313606825635e-161
9.600000000000000000e+02,1.847342718070331242e-109,5.076954081050728031e-163
9.650000000000000000e+02,2.331163908580087212e-110,1.040779908555692357e-164
9.700000000000000000e+02,2.927021513545992227e-111,2.090954197169769258e-166
9.750000000000000000e+02,3.656935174160350386e-112,4.116803078485845621e-168
9.800000000000000000e+02,4.546291041790365270e-113,7.943385159669204087e-170
9.850000000000000000e+02,5.624142008635785260e-114,1.502038627553655333e-171
9.900000000000000000e+02,6.923656286691169763e-115,2.783469928269023622e-173
9.950000000000000000e+02,8.496617984892393223e-116,5.055008813333486227e-175
1.000000000000000000e+03,1.159411258467023905e-116,8.996783112926407775e-177
