x, screening_profile, B_max, B_min
4.400000000000000000e+02,5.444800150539370106e-05,7.405579263414662286e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.531128246397426892e-05,6.646946840616790517e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.770776266832660123e-05,5.966029223433568819e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.138016158737796002e-05,5.354865255934637518e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.611437199049325316e-05,4.806309328252524916e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.173221519458867849e-05,4.313947831506228722e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.808541202659758078e-05,3.872024171137467864e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.505056549657395856e-05,3.475371461930287093e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.252498540998269486e-05,3.119352117797161931e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.042321363645734561e-05,2.799803630027282095e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.674132460436809915e-06,2.512989900046830663e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.218558168858359993e-06,2.255557557683369584e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.007238450053236219e-06,2.024496754216066532e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.999185841776665812e-06,1.817105971811667229e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.160290837197972257e-06,1.630960437905067117e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.462167720478823781e-06,1.463883775231569068e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.881194078440560844e-06,1.313922556048512926e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.397711488250022202e-06,1.179323463039244884e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.995360334767204210e-06,1.058512789869120365e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.660526249748278493e-06,9.500780417180784612e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.381879442053191999e-06,8.527514206667907975e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.149991331157071249e-06,7.653950028507342830e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.570155119837935612e-07,6.869874340763906231e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.964222558582748295e-07,6.166119883472799762e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.627775638783255839e-07,5.534458496824674629e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.515592965280768520e-07,4.967504919126504914e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.590041579053752125e-07,4.458630439762732082e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.819803569636344481e-07,4.001885397604082960e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.178816370028936174e-07,3.591929618730418678e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.645390876820495459e-07,3.223969980159155911e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.201477555339805070e-07,2.893704369586517187e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.832055696997790002e-07,2.597271385929815078e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.524625163114006497e-07,2.331205192579398051e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.268783417343499300e-07,2.092394995513188836e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.055873534736792085e-07,1.878048672499910252e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.786912771069956820e-08,1.685660128150717426e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.312413230022327359e-08,1.512979993140845512e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.085344038312751112e-08,1.357989325022345448e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.064184818302705358e-08,1.218876003142873010e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.214382574340400878e-08,1.094013541684577499e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.507182521996499192e-08,9.819420731092544071e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.918655111544730287e-08,8.813512796719082164e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.428886323059542170e-08,7.910650734413359419e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.021303835117419799e-08,7.100278457094888051e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.682116266651661501e-08,6.372921250204125843e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.399846517569870422e-08,5.720074995188406929e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.164943417768920848e-08,5.134106741006973598e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.694585439011973780e-09,4.608165461156691939e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.067772683316735031e-09,4.136101952806794365e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.713949397804540415e-09,3.712396941519125870e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.587306222699077442e-09,3.332096550968255281e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.649720898546998343e-09,2.990754383185972301e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.869468322157913875e-09,2.684379532143790908e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.220147063323497162e-09,2.409389922858282219e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.679786018817524594e-09,2.162570430469248908e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.230100975508171257e-09,1.941035289627149262e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.855875926878293027e-09,1.742194354687639471e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.544448208551443860e-09,1.563722816234070826e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.285280031330548823e-09,1.403534019859352745e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.069601913704013181e-09,1.259755069409745153e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.901159486315088528e-10,1.130704929448439675e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.407488640430088598e-10,1.014874770917201977e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.164465213448419066e-10,9.109103302014124348e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.130028983779967164e-10,8.175960753440995405e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.269177701195278081e-10,7.338409942834545749e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.552782714602901613e-10,6.586658389526667841e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.956603345011184120e-10,5.911916761025816100e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.460466652918532309e-10,5.306296109856338970e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.047584845955295638e-10,4.762715637523783175e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.703987229833644355e-10,4.274819907200321207e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.418047481545620498e-10,3.836904537197431839e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.180090249110795196e-10,3.443849506448076378e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.820637664021095390e-11,3.091059292219337559e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.172674052901781968e-11,2.774409140157231103e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.801249462804924721e-11,2.490196838463554519e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.659958958078323660e-11,2.235099432357858768e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.710184657134436709e-11,2.006134372738477108e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.919789017994149822e-11,1.800624644800336654e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.262027399331739139e-11,1.616167468900157821e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.714643101201523061e-11,1.450606207725633958e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.259114264427611223e-11,1.302005151312781457e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.880027145874225445e-11,1.168626885102680225e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.564554563158956836e-11,1.048911976429433272e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.302021860884740835e-11,9.414607419376889800e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.083545712004018497e-11,8.450168827579348198e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.017335324066879435e-12,7.584527961052222410e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.504333378301864003e-12,6.807563915674064075e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.245255789769416438e-12,6.110192579415095524e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.197499111760401082e-12,5.484260422671726513e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.325610369634353610e-12,4.922449168789130551e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.600087437413441684e-12,4.418190230198552179e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.996380773536392606e-12,3.965587909772919537e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.494062737221349127e-12,3.559350469486335157e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.076136377760305748e-12,3.194728260445512551e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.728460308192626058e-12,2.867458190921592732e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.439270202761460787e-12,2.573713883113398639e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.198780727058050690e-12,2.310060935884723456e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.988544313498423390e-13,2.073416770416310053e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.327264034841967900e-13,1.861014589295729467e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.947753643154640833e-13,1.670371027661818143e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.803334603252009991e-13,1.499257118187279376e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.855283173189616782e-13,1.345672230427542840e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.071520107831384612e-13,1.207820679839946087e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.425525192473738770e-13,1.084090732990406029e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.895439877476730173e-13,9.730357634805639234e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.463327649872559682e-13,8.733573382741784092e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.114567115020458802e-13,7.838900366713945363e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.837357252091960556e-13,7.035878244373000657e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.622318102517582771e-13,6.315118237737379062e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.462173380013540833e-13,5.668193361432603659e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.351504262737807240e-13,5.087539896022566421e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.286566036396565271e-13,4.566368954477499846e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.265161384236436266e-13,4.098587107831388940e-08,1.108873696386399549e-14
