x, current_density, J_max, J_min
3.100000000000000000e+02,1.888222250038187951e+07,2.115758820931826830e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.571366613295802660e+07,1.899019092237141728e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.307681356541190669e+07,1.704482324262695014e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.088244153702838160e+07,1.529874031072227061e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.056299014636788517e+06,1.373152726568530202e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.536594758018624969e+06,1.232486055836300254e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.271906487939803861e+06,1.106229371605961770e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.219440908859679475e+06,9.929065053586785495e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.343585710893885233e+06,8.911925082520291209e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.614704555010183249e+06,7.998981600766493380e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.008134267327574082e+06,7.179560651255652308e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.503350310533394571e+06,6.444081724118365347e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.083272294496349292e+06,5.783945743233430386e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.733686026583365398e+06,5.191434527507492155e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.442762545592247276e+06,4.659620551407589018e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.200657864830738166e+06,4.182285949684190750e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.991798808364397846e+05,3.753849819303835928e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.315111769239663845e+05,3.369302968619703501e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.919783420481096255e+05,3.024149350880225003e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.758599994233418256e+05,2.714353497327638417e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.792270491504378733e+05,2.436293335284613818e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.988097191461267648e+05,2.186717839587193727e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.318869257638072595e+05,1.962709022232851014e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.761942004040786414e+05,1.761647815834096447e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.298470666215561214e+05,1.581183451993559115e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.912772750377425982e+05,1.419205976578532718e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.591797384393591201e+05,1.273821580548918247e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.324683715021519747e+05,1.143330457911408693e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.102393408889862039e+05,1.026206931919466518e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.174048221344806370e+04,9.210816171584617347e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.634584903071305598e+04,8.267254089585765265e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.353453266856353002e+04,7.420351129428116605e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.287303622479160549e+04,6.660205466935626231e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.400060631926127098e+04,5.977929627329898067e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.661702627084605047e+04,5.365546574608997442e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.047245765640420359e+04,4.815896445598889142e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.535898652045334893e+04,4.322552838230126537e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.110358818430791871e+04,3.879747675298643764e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.756227260476882657e+04,3.482303765232506208e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.461521217863408310e+04,3.125574271378114820e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.216268713244517676e+04,2.805388382092669606e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.012171130146102223e+04,2.518002546428193804e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.423224124284304708e+03,2.260056705264212098e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.009753838531272777e+03,2.028535006152102724e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.833472807061783897e+03,1.820730542556653265e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.854579172763279530e+03,1.634213705232985318e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.039950081895896346e+03,1.466803775709292619e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.362020905083009438e+03,1.316543429751923308e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.797852532106452600e+03,1.181675852712339023e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.328355180534335432e+03,1.060624199192995904e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.937642454171448662e+03,9.519731568786059506e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.612493794587723869e+03,8.544523989806821337e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.341907136678510369e+03,7.669217318245680071e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.116726631452799893e+03,6.883577639274580870e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.293328392923644969e+02,6.178419407048427965e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.733849107400302501e+02,5.545498049095217139e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.436060309843264804e+02,4.977413572383248829e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.356048681154613860e+02,4.467524044046336785e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.457269834937131918e+02,4.009867935200655484e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.709311763976468796e+02,3.599094419912113226e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.086865788228856218e+02,3.230400814383506658e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.568870184242429104e+02,2.899476424912594375e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.137797518976587128e+02,2.602452148102339997e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.779061573517887496e+02,2.335855234058904753e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.480523788746190803e+02,2.096568683677413501e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.232082532539187838e+02,1.881794805296566337e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.025331290538064479e+02,1.689022504633577773e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.532742146660432070e+01,1.515997925559734867e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.100894044026705387e+01,1.360698098454294668e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.909319109585241137e+01,1.221307288038355764e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.917697985967149066e+01,1.096195764152238553e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.092477158985794716e+01,9.839007472684254753e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.405733606367787303e+01,8.831093059587129392e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.834229965591338996e+01,7.926430063561217685e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.358628250544325056e+01,7.114441341360346996e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.962835511500009744e+01,6.385633279266779573e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.633459297483383565e+01,5.731484795611887967e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.359354495501892934e+01,5.144347713951736660e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.131246213016042113e+01,4.617357342080352100e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.414159431194335070e+00,4.144352211387738498e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.834403931834894586e+00,3.719802038171023742e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.519741397105293323e+00,3.338743064636397321e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.425687550745887933e+00,2.996720023611404758e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.515222859407992395e+00,2.689734048430448456e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.757539901584272535e+00,2.414195918965900273e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.127000935935067449e+00,2.166884097166649008e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.602270396263302477e+00,1.944907061463743594e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.165592959304634579e+00,1.745669499664344039e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.802192757315378424e+00,1.566841965067937963e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.499773406584746560e+00,1.406333641029990031e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.248101934324710838e+00,1.262267895541662074e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.038662525256998981e+00,1.132960340014506255e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.643683717124629462e-01,1.016899135737719371e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.193218771069271877e-01,9.127273177549006505e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.986150987823137815e-01,8.192269294945350339e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.981636778000217425e-01,7.353047826593750870e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.145686363680323172e-01,6.599796758821727053e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.450013665201599466e-01,5.923709227107176957e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.871079184262934625e-01,5.316880547936667426e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.389293497188301474e-01,4.772215798788032771e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.988354407003311841e-01,4.283346865680492556e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.654695325489746460e-01,3.844557988428431145e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.377026220140835644e-01,3.450718933088477570e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.145951592972316579e-01,3.097225010265168294e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.536525647829184604e-02,2.779943237980936829e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.936223074951788414e-02,2.495164019657153858e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.604458724156371530e-02,2.239557772234750701e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.496169644488172606e-02,2.010135997338662719e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.573854624605858815e-02,1.804216340337908150e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.806305263069941630e-02,1.619391228778580171e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.167549968734673788e-02,1.453499723516444192e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.635975159235767057e-02,1.304602253438069283e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.193593921549953640e-02,1.170957938373789375e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.825437388243535825e-02,1.051004235066411866e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.519048235480383729e-02,9.433386682203160944e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.264059164165956713e-02,8.467024330339118023e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.051842101313051232e-02,7.599656774995185060e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.752162517029612662e-03,6.821142923941147274e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.282051210777884184e-03,6.122380545121640125e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.058342893274061905e-03,5.495199845134833367e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.039630908906887925e-03,4.932267949601935584e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.191445069216068013e-03,4.427003168630635059e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.485085284095347687e-03,3.973498044980989334e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.896650435956528869e-03,3.566450285227945187e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.406229636914968429e-03,3.201100766381122185e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.997228503442182238e-03,2.873177893147287705e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.655807651714048855e-03,2.578847655271665076e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.370414413958564396e-03,2.314668801038015715e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.131391930494219256e-03,2.077552602824988242e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.306523902599836374e-04,1.864726744305391719e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.614033633278426529e-04,1.673702907064588317e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.179179652162737147e-04,1.502247677667072026e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.953410761236871603e-04,1.348356435022325570e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.895250581253610189e-04,1.210229912746141849e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.968894113934378667e-04,1.086253162489106927e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.142996207216658964e-04,9.749766722755660453e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.389610928491085827e-04,8.750994190924338056e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.832459571130459043e-05,7.854536575819433608e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.049912669907597262e+01,3.241812740098464613e-05
