x, current_density, J_max, J_min
2.950000000000000000e+02,8.267556477404019833e+08,1.688838597647993326e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.359945395257390738e+08,1.572586755282966852e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.543152634168795347e+08,1.464337152369410753e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.809160796766439676e+08,1.363538951734028101e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.150540952930122614e+08,1.269679233288278103e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.560421405249570012e+08,1.182280383991525173e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.032457063125984669e+08,1.100897667477077484e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.560799494926041365e+08,1.025116960973917365e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.140067723475949764e+08,9.545526480082963705e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.765319825439537168e+08,8.888456561619936228e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.432025389802089930e+08,8.276616299022387266e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.136038884894666076e+08,7.706892291855720282e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.873573977221797705e+08,7.176385451779466867e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.641178838885667622e+08,6.682396250293431282e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.435712473748989403e+08,6.222410981960717440e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.254322085722640008e+08,5.794088973207060099e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.094421505805790126e+08,5.395250671607204676e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.536706878376808763e+07,5.023866555049841404e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.299562764191879332e+07,4.678046804344266057e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.213732442129205167e+07,4.356031686717144847e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.262075898995091021e+07,4.056182601264840961e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.429200825144396722e+07,3.776973740795463324e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.701310327698038518e+07,3.516984327631120086e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.066060673145751655e+07,3.274891383861688375e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.512428777394453436e+07,3.049462999260888100e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.030589125064331666e+07,2.839552062607870698e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.611799768906423822e+07,2.644090424515693784e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.248297034617424384e+07,2.462083462063653171e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.933198535989007726e+07,2.292605017575249374e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.660414090084863082e+07,2.134792685787236691e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.424564111767474189e+07,1.987843425428211391e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.220905061107901670e+07,1.851009472875806689e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.045261515674154833e+07,1.723594537098872364e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.939644420347526670e+06,1.604950256522214115e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.637952466381600127e+06,1.494472899784411490e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.519351951221993193e+06,1.391600293600198030e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.559198006529874168e+06,1.295808962094608992e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.735977956743694842e+06,1.206611463052129298e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.030943170612118207e+06,1.123553907526147366e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.427779517257531174e+06,1.046213650187025070e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.912313078598612454e+06,9.741971386559265852e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.472247958693090826e+06,9.071379108805719018e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.096933223603726598e+06,8.446947303623774648e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.777156199975438416e+06,7.865498497459517419e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.504959554203249514e+06,7.324073939350499213e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.273479764762564097e+06,6.819918545073664188e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.076804786185477860e+06,6.350466877668395638e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.098488828304753406e+05,5.913330092995680869e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.682427828353050863e+05,5.506283783904523402e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.482374665643069893e+05,5.127256661149846017e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.466200588122176705e+05,4.774320013463603705e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.606404395800804486e+05,4.445677893145930767e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.879473241662189248e+05,4.139657977234818786e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.265326895577176474e+05,3.854703057750599086e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.746835407514718827e+05,3.589363117712699622e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.309401178847794945e+05,3.342287952606756240e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.940597432167414227e+05,3.112220299755804241e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.629855964523474395e+05,2.897989440633848682e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.368197880768112955e+05,2.698505243566546962e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.148001737440958823e+05,2.512752616504861042e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.628041884141396440e+04,2.339786341644108295e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.071288164410853642e+04,2.178726265604001656e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.763393649798663682e+04,2.028752820694421604e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.665140572742233780e+04,1.889102854476555064e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.743381096220258769e+04,1.759065746397797018e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.970119177988247247e+04,1.637979791739519499e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.321727242595903954e+04,1.525228834477180615e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.778278632810914132e+04,1.420239131918765046e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.322979356197983361e+04,1.322476435167044029e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.941684872478112447e+04,1.231443270549293049e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.622489617051549067e+04,1.146676408180835843e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.355378656981359018e+04,1.067744504780959710e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.131932356297232400e+04,9.942459087465083227e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.450762135195993324e+03,9.258066163140393794e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.888691491223670710e+03,8.620783684103468433e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.583244851739837941e+03,8.027368785069833510e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.492586923360398032e+03,7.474801824611022137e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.581636974287206613e+03,6.960271019456135109e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.820991626923640524e+03,6.481158136497068219e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.186016787751833817e+03,6.035025169690071605e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.656082689019292047e+03,5.619601934057692997e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.213919917737504420e+03,5.232774513662353158e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.845077644099312465e+03,4.872574504767957143e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.537468111425081588e+03,4.537168999452643096e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.280983880941266989e+03,4.224851258703215048e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.067176591819383475e+03,3.934032027530711144e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.887661564402608292e+02,3.663231447913221084e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.396255733078160119e+02,3.411071528414402157e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.155117232423705218e+02,3.176269132158585358e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.122249621164050950e+02,2.957629447481297422e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.262703726456338700e+02,2.754039908029983751e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.547395067663291002e+02,2.564464531376954168e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.952119723895512493e+02,2.387938647335981019e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.456735345202598637e+02,2.223563989157238044e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.044479595263930491e+02,2.070504122621705988e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.701402963703710896e+02,1.927980189775563078e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.415896756083249670e+02,1.795266945646242704e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.178300290153381127e+02,1.671689067772616632e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.805740070547396670e+01,1.556617719770096475e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.160274365196453061e+01,1.449467351443994325e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.790928112256914062e+01,1.349692719168307027e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.651366700831938772e+01,1.256786111367836595e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.703030756710498395e+01,1.170274764985320624e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.913831407647160887e+01,1.089718459786998108e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.257064491213714064e+01,1.014707278265066561e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.710506965241252075e+01,9.448595197381132748e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.255664946064973719e+01,8.798197580352104269e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.877147930418871624e+01,8.192570328800734133e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.562148026507820120e+01,7.628631657719598152e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.300006572982278108e+01,7.103511917935610982e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.081853481489516788e+01,6.614538993659716798e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.003070992236290593e+00,6.159224705201876350e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.492244357145724898e+00,5.735252147660206538e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.234933022723262219e+00,5.340463901156355860e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.188593307024750523e+00,4.972851052623658907e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.317820181198747775e+00,4.630542973284722539e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.593149268446416134e+00,4.311797799800134380e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.990059857005801902e+00,4.014993570650991169e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.488145192080481127e+00,3.738619972651788848e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.070421971855521015e+00,3.481270655595237040e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.722755682996491178e+00,3.241636075921446318e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.433382330690742501e+00,3.018496832995788427e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.192510379996503334e+00,2.810717464086617110e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.919894393766146568e-01,2.617240666468015115e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.250344756516635458e-01,2.437081917246324010e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.859962286255161246e-01,2.269324463532900845e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.701700568957934756e-01,2.113114657470245729e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.736367467594289615e-01,1.967657612373352458e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.931298976590919536e-01,1.832213157882237574e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.259253968880276298e-01,1.706092073543040897e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.697492437053103376e-01,1.588652581652009685e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.227006039035107354e-01,1.479297081515876343e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.831874912236655106e-01,1.377469108510683582e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.498728992677177685e-01,1.282650502464914607e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.216295611722558317e-01,1.194358770958045789e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.750180624531785967e-02,1.112144634117456444e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.667322290806151408e-02,1.035589738420146896e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.843903375125682892e-02,9.643045278657939343e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.218224796065374316e-02,8.979262616883996816e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.735278417996324027e-02,8.361171685195244208e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.344885739125415390e-02,7.785627276103739860e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.249700683666222903e+04,3.241812740098464613e-05
