x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.782563018181177142e-03,1.630730083896396176e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.071992049038690616e-03,1.518478163010027471e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.463952696630647442e-03,1.413953145470269734e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.944180983849018982e-03,1.316623146968540492e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.500307101537765832e-03,1.225992895653408993e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.121618748821966702e-03,1.141601211898294194e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.798851672369954600e-03,1.063018661550292343e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.524004641846617766e-03,9.898453707185160544e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.290176326005537536e-03,9.217089909823018845e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.091421749983627690e-03,8.582628046650729592e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.226262188349030648e-04,7.991839605323995677e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.793947848038095981e-04,7.441718309364399320e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.579555161111037224e-04,6.929464820469738440e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.550749930878240163e-04,6.452472493846497792e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.679846134695550054e-04,6.008314114079499335e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.943164327999696610e-04,5.594729544042854885e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.320473985376202510e-04,5.209614224002909882e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.794509580440798216e-04,4.851008462389674175e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.350551316507291282e-04,4.517087463742135156e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.976062430002204688e-04,4.206152043083639935e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.660375904150726090e-04,3.916619979476806956e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.394424257585611217e-04,3.647017964759739078e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.170506817295658645e-04,3.395974106493990230e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.820895537983437263e-05,3.162210946974978315e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.236331545641191194e-05,2.944538962781430291e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.904455453487550940e-05,2.741850511785775754e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.785555438004213118e-05,2.553114196824418994e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.846047508387206357e-05,2.377369617346844141e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.057551579051301273e-05,2.213722482336961256e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.396102770023708524e-05,2.061340059638334943e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.841478898990180973e-05,1.919446938526866292e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.376627670764528080e-05,1.787321083968346561e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.987179297172397268e-05,1.664290162482689669e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.661032227408986271e-05,1.549728120918710331e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.388001367433192123e-05,1.443052000730201193e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.159519645564674853e-05,1.343718971542538429e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.683850660589044394e-06,1.251223568914834085e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.085465063577800061e-06,1.165095122241796045e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.749224778425481162e-06,1.084895359706912650e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.632479029089563484e-06,1.010216178099599890e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.699446796449231741e-06,9.406775661478185627e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.920124240444319399e-06,8.759256707988907070e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.269363115578490169e-06,8.156309966085883642e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.726093963357941145e-06,7.594867290759653271e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.272671778598541617e-06,7.072071733920588452e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.894325196131786190e-06,6.585263006579282312e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.578693107608227788e-06,6.131963941743104329e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.315435062292898553e-06,5.709867889144401749e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.095903889673798601e-06,5.316826977657432632e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.128707563341970451e-07,4.950841185676154235e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.602943790383704770e-07,4.610048163836743922e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.331273985397771355e-07,4.292713758296804773e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.271540072019442308e-07,3.997223186348309448e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.388538465207723374e-07,3.722072819460467679e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.652870745847047633e-07,3.465862531939998669e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.040056583872030655e-07,3.227288576274212843e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.529915862333888910e-07,3.005136948902607796e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.105379980938620453e-07,2.798277212658020156e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.752083906128070042e-07,2.605656744442405755e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.458073147850786852e-07,2.426295378865999091e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.213399255117814286e-07,2.259280420593644343e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.009783189963354428e-07,2.103762000018097409e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.403351893847835473e-08,1.958948748627326215e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.993216362219272611e-08,1.824103772059555489e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.819710505784752484e-08,1.698540900354560774e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.843126371112923047e-08,1.581621196320344815e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.030419251073689528e-08,1.472749704247695727e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.354089550075829349e-08,1.371372422428235446e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.791252279412898299e-08,1.276973484070301895e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.322862697202797368e-08,1.189072532267566179e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.933071890876269571e-08,1.107222275662663423e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.608690497039253562e-08,1.031006212367661544e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.338742412581703870e-08,9.600365105593022417e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.114093395942098988e-08,8.939520349642741471e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.271419914973452006e-09,8.324165091921291015e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.715623188771625438e-09,7.751168045646895672e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.420900239572062928e-09,7.217613467345407275e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.343441487481005622e-09,6.720786319845301364e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.446788927864118842e-09,6.258158456583657594e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.700602500732647715e-09,5.827375756920512686e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.079633473208834594e-09,5.426246146998792283e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.562870097381899631e-09,5.052728445192797811e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.132826635153566875e-09,4.704921975384563303e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.774951692785177132e-09,4.381056895214149481e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.477135844944161925e-09,4.079485190088547649e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.229301887710012334e-09,3.798672287121320108e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.023063855918106673e-09,3.537189246329954851e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.514432670007795801e-10,3.293705489355024129e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.086329898600231982e-10,3.066982028700714871e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.898007487955258713e-10,2.855865163043195014e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.909256136445144202e-10,2.659280606524747070e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.086619434452682261e-10,2.476228022160190047e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.402261798819473834e-10,2.305775931538308059e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.833026599370231768e-10,2.147056974915945225e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.359652607311506216e-10,1.999263497585269467e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.966122252446053642e-10,1.861643440055134487e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.639119636161909121e-10,1.733496511133343068e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.367579960965181816e-10,1.614170624436264852e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.142315130590021892e-10,1.503058580192630526e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.557028521051117382e-11,1.399594975456631908e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.014287201556714909e-11,1.303253327007654122e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.742725562368597988e-11,1.213543392296315447e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.699317733545127817e-11,1.130008674804175049e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.848757892580821630e-11,1.052224101122949709e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.162265620212427343e-11,9.797938579328763415e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.616612056496744635e-11,9.123493778734651730e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.193333905167054292e-11,8.495474640576130860e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.878108690515893840e-11,7.910685436854848122e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.660270127347267568e-11,7.366150418715571458e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.532447205559856296e-11,6.859098674098776578e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.490314777053215002e-11,6.386950027722519880e-05,1.108873696386399549e-14
