x, current_density, J_max, J_min
2.550000000000000000e+02,2.110483227508622408e+08,1.141085513116619110e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.763249444880769849e+08,1.036607639375854969e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.472284758635749519e+08,9.416957674604731798e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.228731863463761955e+08,8.554740335378104448e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.024409192375093699e+08,7.771467679323176146e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.525068504083761573e+07,7.059911525426260233e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.094508087224200368e+07,6.413505505460369587e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.904004756748854369e+07,5.826284468357690573e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.913275415171743929e+07,5.292829432722132206e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.088796723570331186e+07,4.808217579493891597e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.402670771324156970e+07,4.367976823289373517e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.831681093675955385e+07,3.968044543192526102e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.356507095503714308e+07,3.604730092158015370e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.961070299745949358e+07,3.274680739056181312e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.631990299490376934e+07,2.974850729066861868e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.358132004741669446e+07,2.702473176905878186e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.130228864030759223e+07,2.455034533509729803e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.405693118406817317e+06,2.230251390552562475e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.827358321233958937e+06,2.026049408743248284e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.513878086144581437e+06,1.840544175449138582e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.420808142387046479e+06,1.672023814997221231e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.511162248964728788e+06,1.518933191177360713e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.754160690056114458e+06,1.379859556165516078e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.124188780839877203e+06,1.253519513432616442e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.599930142622143496e+06,1.138747174330444038e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.163645419882876333e+06,1.034483399061404318e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.800572033162285108e+06,9.397660227458862960e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.498424657207484124e+06,8.537209763916167617e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.246979522048987681e+06,7.755542208277253807e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.037728470984145184e+06,7.045444191683867574e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.635910698212926509e+05,6.400362801862455904e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.186750260090782540e+05,5.814345111670535058e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.980768109565345803e+05,5.281983244413826615e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.977157391850158456e+05,4.798364468987046182e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.141958900501112221e+05,4.359025864307239652e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.446911998710983316e+05,3.959913134674972296e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.868498363278864999e+05,3.597343196004055440e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.387146194394247432e+05,3.267970187658888474e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.986567964046809357e+05,2.968754596250436455e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.653209294447547290e+05,2.696935206459737569e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.375790318132426764e+05,2.450003620046090335e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.144924000744520017e+05,2.225681107896704599e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.527985116657656909e+04,2.021897581504436582e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.929128948666273209e+04,1.836772489818527177e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.598570958581269952e+04,1.668597465181126073e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.491289015138960531e+04,1.515820558203135803e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.569815985470401210e+04,1.377031916095981002e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.802971958585580433e+04,1.250950772296397015e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.164809209773815019e+04,1.136413627322112210e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.633734206652919966e+04,1.032363511789264157e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.191776948155770879e+04,9.378402325087346137e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.823982913056472535e+04,8.519715116506138816e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.517907043379175411e+04,7.739649372074383311e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.263192640592971111e+04,7.031006504735893570e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.051220925687220006e+04,6.387247030596278608e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.748194052839957294e+03,5.802430221388827078e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.280191757609446540e+03,5.271159282365093939e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.058529532773433857e+03,4.788531549701807089e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.041869956395062218e+03,4.350093247836975381e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.195812287402483889e+03,3.951798389227537438e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.491728446662692022e+03,3.589971437248282600e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.905794327796306334e+03,3.261273387678498402e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.418183660165097535e+03,2.962670955770167522e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.012397146746538283e+03,2.691408584550535772e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.674704176918081657e+03,2.444983016046502162e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.393678223367216106e+03,2.221120190769609530e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.159810202338150475e+03,2.017754262285887962e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.651867144753397270e+02,1.833008533213215880e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.032222788880480948e+02,1.665178136720204959e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.684365000329318036e+02,1.512714303708283696e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.562686274026059436e+02,1.374210070491776336e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.629232332721343823e+02,1.248387295083838748e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.852417866952956729e+02,1.134084862272202969e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.205957781965855702e+02,1.030247968639080646e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.667977788161524018e+02,9.359183886454103049e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.220274240092141440e+02,8.502256319531594636e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.847698179156598144e+02,7.723789103838499868e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.537642737824775168e+02,7.016598403829450253e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.279616560678528998e+02,6.374158136471486650e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.064888808097418433e+02,5.790539747375461739e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.861937305724786995e+01,5.260357501029354753e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.374848173189671741e+01,4.778718780261853244e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.137302003069898149e+01,4.341178936290675192e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.107423907885639380e+01,3.943700272703883820e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.250365871142825114e+01,3.582614784870804870e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.537127593926027203e+01,3.254590310935280868e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.943575210914660545e+01,2.956599782026463654e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.449624672032269146e+01,2.685893287922584568e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.038562157838735445e+01,2.439972700384582567e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.696478533512752307e+01,2.216568619979226496e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.411798705032434675e+01,2.013619433652766165e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.174889952364824630e+01,1.829252289794704120e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.777359868245101282e+00,1.661765815226132981e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.136657036711321567e+00,1.509614414621882024e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.771274517324254560e+00,1.371394007478755666e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.635011820160236162e+00,1.245829071007984021e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.689421189704920501e+00,1.131760869381413358e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.902506646975379301e+00,1.028136760708777583e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.247641340601607585e+00,9.340004830689160735e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.702666573256522486e+00,8.484833299527027702e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.249142017124693638e+00,7.707961336830558139e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.871721747978134731e+00,7.002219828336118371e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.557634984665861033e+00,6.361096064410814142e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.296253963804188780e+00,5.778673639596046996e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.078734327824048878e+00,5.249577854953397764e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.977158581741714327e-01,4.768926119375645794e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.470734273782578816e-01,4.332282892157459719e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.217097429153334298e-01,3.935618751027632970e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.173828699724606350e-01,3.575273207915277453e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.305626969697013418e-01,3.247920929307273400e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.583114870680386144e-01,2.950541049472210943e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.981844738749804269e-01,2.680389293367850769e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.481471378126852978e-01,2.434972651977222631e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.065063640157830394e-01,2.212026376372823506e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.718531523523096072e-01,2.009493078205974598e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.430149410427146994e-01,1.825503743756956101e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.190159306522811794e-01,1.658360486340069474e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.904406593495375388e-02,1.506520877899783773e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.242355829526271105e-02,1.368583715207093701e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.859201910994160156e-02,1.243276089303986555e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.708143016582186563e-02,1.129441638870530733e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.750230731402640960e-02,1.026029879114522555e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.953052148263805354e-02,9.320865077088223188e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.289633111151719913e-02,8.467445983177427479e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.737525489885409696e-02,7.692166004448315107e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.278047602059311838e-02,6.987870717751764460e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.895652080379951060e-02,6.348060759449858779e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.577399795918274852e-02,5.766831848118724338e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.312522036433436817e-02,5.238820298777121025e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.092056125098673364e-02,4.759153525836283734e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.085421501529297034e-03,4.323405078003330345e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.557705436372500266e-03,3.927553790192238012e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.285719680379459745e-03,3.567946675488795790e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.226424012790518124e-03,3.241265214730122352e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.343975013822908883e-03,2.944494732612630742e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.608513229803246569e-03,2.674896577725874977e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.995152817929037491e-03,2.429982849784536938e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.483139483247975149e-03,2.207493440836914488e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.055148214944042297e-03,2.005375178582056606e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.696697059431824745e-03,1.821762879326316579e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.395657094023751042e-03,1.654962135732603201e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.141842020254749601e-03,1.503433680524585043e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.266634897260803139e-04,1.365779181851262138e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.428404999479627313e-04,1.240728339229060339e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.841530268105560699e-04,1.127127160980368217e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.452315574461914002e-04,1.023927314990685773e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.213754018581478785e-04,9.301764545112367841e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.083936355396217926e-04,8.450094297318024701e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.024632910192672627e-04,7.676403040225958421e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.973551011696191608e+02,3.241812740098464613e-05
