x, current_density, J_max, J_min
3.450000000000000000e+02,1.620554850881513907e+06,6.065491014414311647e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.348615496739201713e+06,5.616429539955664873e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.122309286264388124e+06,5.200614542552832961e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.339786893156695878e+05,4.815584603670734763e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.772511577439805260e+05,4.459060537050948739e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.468234972866447642e+05,4.128931897059580088e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.382824232214742806e+05,3.823244485895893574e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.479552279171118280e+05,3.540188785710656643e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.727855073129691300e+05,3.278089247158014774e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.102297412818722660e+05,3.035394370974447727e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.581712284619953716e+05,2.810667523872705698e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.148484633683653956e+05,2.602578434385333657e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.787955322780784627e+05,2.409895318317407966e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.487925110629782721e+05,2.231477587195090353e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.238241865797500359e+05,2.066269096547608674e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.030457048718474398e+05,1.913291894055849016e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.575398382041457808e+04,1.771640430559703708e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.136392293320130557e+04,1.640476199656212032e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.938860528137353685e+04,1.519022774157556295e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.942282167655174271e+04,1.406561210027232468e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.112935959515329159e+04,1.302425790587960929e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.422759290795421839e+04,1.206000085809157491e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.848398632520141473e+04,1.116713303346911222e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.370419325589538857e+04,1.034036909736430794e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.972647969626713166e+04,9.574815017360875010e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.641625163136312403e+04,8.865939093029783666e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.366150077325905295e+04,8.209545130510501564e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.136901453320743894e+04,7.601747603124694526e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.461221984431169403e+03,7.038948650985567272e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.873569092309855478e+03,6.517816783451916277e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.552334397542859733e+03,6.035267158356007189e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.452811241493548550e+03,5.588443321268038452e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.537795025618414911e+03,5.174700296702775359e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.776324318332190614e+03,4.791588931176611036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.142633212103631649e+03,4.436841395433757454e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.615279481657067208e+03,4.108357760021916777e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.176419042742208603e+03,3.804193564751537144e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.811202161311504369e+03,3.522548308455929905e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.507270982616570564e+03,3.261754790917463973e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.254341378100414204e+03,3.020269243869235739e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.043854961026003366e+03,2.796662192652627453e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.686894960833938057e+02,2.589609994436386228e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.229179040964695560e+02,2.397887002907605469e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.016077072642093526e+02,2.220358313053484261e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.006541287589969329e+02,2.055973043086583167e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.166411992679964555e+02,1.903758113745888323e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.467261707353978863e+02,1.762812488150251657e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.885433262098096634e+02,1.632301838106974401e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.401239310076697393e+02,1.511453605302749015e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.998296165777526880e+02,1.399552428141640127e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.662969429745665195e+02,1.295935907159265690e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.383912640993607965e+02,1.199990683946524374e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.151683346455004653e+02,1.111148810372056812e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.584235964124553675e+01,1.028884386611002311e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.975940548134235542e+01,9.527104480788996443e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.637527275569135554e+01,8.821760828428842127e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.523708215732079907e+01,8.168637624467040412e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.596795039147373529e+01,7.563868703493583016e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.825423756407612075e+01,7.003874133469407447e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.183493453908173620e+01,6.485339024304424413e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.649283116438044416e+01,6.005193905352408066e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.204716652526099097e+01,5.560596555667268112e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.834751253183046060e+01,5.148915179464828223e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.526868387915170899e+01,4.767712827197177336e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.270650214826470403e+01,4.414732970020140521e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.057427071784890060e+01,4.087886142261732370e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.799841208005227955e+00,3.785237572821821552e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.323172193326421109e+00,3.504995732286876533e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.094297579355528072e+00,3.245501727964459453e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.071635898324852398e+00,3.005219484061319381e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.220583315763745347e+00,2.782726648876608349e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.512342739496925326e+00,2.576706175185318105e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.922949411558851018e+00,2.385938523971980903e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.432460011948014422e+00,2.209294445364603307e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.024277835900199385e+00,2.045728294035546016e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.684591210683527240e+00,1.894271839499840047e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.401906149607262675e+00,1.754028534670964815e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.166657429643834121e+00,1.624168208746808581e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.708849326857138529e-01,1.503922153010276146e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.079642987863975279e-01,1.392578570454984903e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.723827774909901800e-01,1.289478362300045555e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.595526927310414678e-01,1.194011226452199509e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.656562094895906889e-01,1.105612044820145471e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.875161496013342921e-01,1.023757538095743861e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.224884854782092414e-01,9.479631682000659639e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.683728740673086977e-01,8.777802700583039550e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.233382037759372163e-01,8.127933957250720123e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.858606350928377060e-01,7.526178551386359613e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.546720383842046798e-01,6.968974389465592103e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287170841526135701e-01,6.453023099230244989e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071175338206512423e-01,5.975270504960536491e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.914252274540428178e-02,5.532888548269773601e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.418382992926073061e-02,5.123258547401443357e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.173529762747606564e-02,4.743955695932111121e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.137570447313706545e-02,4.392734709120134939e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.275451259693122813e-02,4.067516532933678827e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.558000646657881461e-02,3.766376037082083640e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.960942209947594814e-02,3.487530619199437206e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.464073265041604247e-02,3.229329652722759638e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.050581242307100358e-02,2.990244716001483612e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.706474799568029332e-02,2.768860544799399213e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.420110396633438368e-02,2.563866654632358695e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181798312473153999e-02,2.374049583350168541e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.834747738319514487e-03,2.198285708042522892e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.184291010881427492e-03,2.035534593748725310e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.810766387826828160e-03,1.884832834598786139e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.667697874621880315e-03,1.745288350928534055e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.716407427145782004e-03,1.616075108610484167e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.924706201532987375e-03,1.496428229341532278e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.265805379282241995e-03,1.385639462942784594e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.717409713188467107e-03,1.283052994869802496e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.260963122383544653e-03,1.188061564115790825e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.881020809662412594e-03,1.100102868527648388e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.564726655409296721e-03,1.018656236256126140e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.301378204686432253e-03,9.432395436367501679e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.082064527940135822e-03,8.734063612568532699e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.993647016059002665e-04,8.087433113148964185e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.470967060915616751e-04,7.488676206289205584e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.201082445919387908e-04,6.934248548091721023e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.141024046647985285e-04,6.420868201823170966e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.254922634735835247e-04,5.945496210476849228e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.512795169700656285e-04,5.505318607654559310e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.889530261888816802e-04,5.097729760281301424e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.364038477618251157e-04,4.720316944549895561e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.918538735368176631e-04,4.370846063792784844e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.537956646781729619e-04,4.047248423737903795e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209414444127682972e-04,3.747608486864677980e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.217952348812222122e-05,3.470152533372066682e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.653668390927537743e-05,3.213238161637078520e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.314524813183249878e-05,2.975344566011850111e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.121371943044668223e-05,2.755063534408537453e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.551091112382253777e+04,3.241812740098464613e-05
