x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.841214370449093039e-04,3.123031317659533124e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.532246953230779866e-04,2.891816228072240369e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.275126222870157620e-04,2.677719256177384932e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.061151977377254140e-04,2.479473054096177076e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.830839636856235712e-05,2.295904102644941713e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.348968889886624343e-05,2.125925764683633534e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.115765427232690635e-05,1.968531852762944456e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.089501305741909835e-05,1.822790672993692129e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.235450795055985002e-05,1.687839509881128297e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.524715362014305809e-05,1.562879519477125001e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.933245830106596797e-05,1.447171000620239567e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.441028626754348528e-05,1.340029016271743756e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.031408583445486188e-05,1.240819339028084722e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.690525374289794118e-05,1.148954696809245252e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406844523749321070e-05,1.063891296499325234e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.170767114238045700e-05,9.851256049610218613e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.743049872549518767e-06,9.121913683692157992e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.108104478213604632e-06,8.446568522195969930e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.747513262233217203e-06,7.821222856745410623e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.615237858163881334e-06,7.242174951180437026e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.672965428647584150e-06,6.705997129115261191e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.888812272767340258e-06,6.209515483794295770e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.236244976287495394e-06,5.749791090138471616e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.693182599707518982e-06,5.324102607766510037e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.241249524839124097e-06,4.929930172009696493e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.865153678453559935e-06,4.564940477562903776e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.552169093933684577e-06,4.226972966474553534e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.291705302353670159e-06,3.914027038715200968e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.074948982459170301e-06,3.624250209617684709e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.945657440474178731e-07,3.355927144086748304e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.444519539823891460e-07,3.107469502666122818e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.195282073743488551e-07,2.877406539356750642e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.155674556017805756e-07,2.664376395530003439e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.290519755383453005e-07,2.467118038400106447e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.570543402482387329e-07,2.284463796335508765e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.971383635517400202e-07,2.115332446822021720e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.472766667191957743e-07,1.958722816161833843e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.057820779951529609e-07,1.813707853021811686e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.712505437162461758e-07,1.679429140749439178e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.425136193045964053e-07,1.555091815972017844e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.185989325730164457e-07,1.439959863399766123e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.869728153767619988e-08,1.333351758980373149e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.213525342591211295e-08,1.234636435614656566e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.835243838771384963e-08,1.143229547552351497e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.688246689054869157e-08,1.058590011355112041e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.733722915927477094e-08,9.802168029509387981e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.939374269385051196e-08,9.076459918201943561e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.278322350063653194e-08,8.404479947570308099e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.728199124021059909e-08,7.782250329498986360e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.270390054890510395e-08,7.206087773282824835e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.889404243246311732e-08,6.672581682373005668e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.572350260567826004e-08,6.178573965337171882e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.308499941579700153e-08,5.721140341524601561e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.088925374996462620e-08,5.297573030775240728e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.061968095162417925e-09,4.905364724704243395e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.541312530995155545e-09,4.542193744679994677e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.275832588790185476e-09,4.205910298638190770e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.222708185172663748e-09,3.894523755379138141e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.346304717599296569e-09,3.606190861018457490e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.616967295225979764e-09,3.339204827838319727e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.010017305462454556e-09,3.091985230950778686e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.504917363005918404e-09,2.863068652966334945e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084576385708571782e-09,2.651100021288864319e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.734771283110067697e-09,2.454824586757982895e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.443665689292101800e-09,2.273080496156387482e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201409455404073637e-09,2.104791914615104526e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.998053498762070967e-10,1.948962657204694575e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.320316884450819641e-10,1.804670292014587613e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.924115086152943772e-10,1.671060679813712521e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.762204781064724974e-10,1.547342917969913353e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.795270374779131239e-10,1.432784658698660384e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.990593678319567204e-10,1.326707773927431793e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.320946821782259264e-10,1.228484341113867577e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.763670944072446296e-10,1.137532926255787691e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.299909484330898259e-10,1.053315142090294372e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.913970131909396330e-10,9.753324611082237394e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.592793845177040901e-10,9.031232645185670229e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.325512972330566282e-10,8.362601096941961291e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.103083522329035034e-10,7.743471999235290032e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.179791430933379963e-11,7.170180414903165383e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.639364521014966584e-11,6.639332742126284213e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.357431021233661696e-11,6.147786625989024641e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.290614108685425184e-11,5.692632357296991893e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.402815866984944977e-11,5.271175648541875274e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.663995839968674816e-11,4.880921685055738895e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.049154551864035343e-11,4.519560356945691477e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.537487599265734624e-11,4.184952584389151900e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.111681691903652288e-11,3.875117655342309470e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.757328822312276320e-11,3.588221500707286450e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.462438741642952571e-11,3.322565837552796954e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.217033245248144460e-11,3.076578116121565223e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012808539866648114e-11,2.848802211115766900e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.428542679179228141e-12,2.637889802157523597e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.014196815220179323e-12,2.442592392401049203e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.837190542682830181e-12,2.261753918050592442e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.857697464449461079e-12,2.094303905036185693e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.042574443378006771e-12,1.939251132338135042e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.364240136960407922e-12,1.795677764450217726e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.799741726595520057e-12,1.662733918248759696e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.329978262366529420e-12,1.539632632106092763e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.939054343616439599e-12,1.425645207468061355e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.613742265791566976e-12,1.320096895320024756e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.343034434199393977e-12,1.222362902007377214e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.117770899691455277e-12,1.131864690767015369e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.303294131848183047e-13,1.048066557076663991e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.743675113875451093e-13,9.704724575498195128e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.446079066749722386e-13,8.986230736049470938e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.366599193475085546e-13,8.320930925273023113e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.468709100678174945e-13,7.704886898286287893e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.722026853922306130e-13,7.134451980015182816e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.101286943265939256e-13,6.606249478686542897e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.585485373432716476e-13,6.117152697487682244e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.157168950983120097e-13,5.664266426072151215e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.801844720076103477e-13,5.244909802350537455e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.507489563880570371e-13,4.856600443116646843e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.264143378004707254e-13,4.497039749570212307e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.063572050140105284e-13,4.164099300752130439e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.989888421526138469e-14,3.855808254348109615e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.648247470172430366e-14,3.570341680279732056e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.565400501577216445e-14,3.306009758023576036e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.704707189860137559e-14,3.061247773711885101e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.037044229199632146e-14,2.834606857802614760e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.539819887646185490e-14,2.624745408490361786e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.196209569999798368e-14,2.430421150089155465e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.994586523469400408e-14,2.250483779376570790e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.928128422884290041e-14,2.083868156369222941e-05,1.108873696386399549e-14
