x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.141318156551644689e-04,8.954627619105640091e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.110766125457687301e-04,8.100379243573950505e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.253147243521437373e-04,7.327623959451394497e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.539442234495526144e-04,6.628587536036879835e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.945501440236591864e-04,5.996237384183813329e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.451227667986624506e-04,5.424211805608943060e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039896161049075036e-04,4.906755991634621783e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.697588682686760567e-04,4.438664127485959093e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412722564321175771e-04,4.015227019688687171e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175658782422774219e-04,3.632184719678160228e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.783758025780139454e-05,3.285683666993853558e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.141981545849168069e-05,2.972237920902534233e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.775705543643838040e-05,2.688694090424604763e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.638699296434925896e-05,2.432199609945440502e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.692489889180906360e-05,2.200174041251583973e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.905060405329090786e-05,1.990283113278648597e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.249766569434392504e-05,1.800415238400312687e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.704435183998997070e-05,1.628660269002760522e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.250613854312820365e-05,1.473290280627122251e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872946614211290207e-05,1.332742188350556113e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558654325780204139e-05,1.205602021519730331e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.297102271276632108e-05,1.090590698634165932e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.079440305860514683e-05,9.865511592690152584e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.983033949739663496e-06,8.924367235792112288e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.475624034424631794e-06,8.073005622768936532e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.221167037411319629e-06,7.302861711458268068e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.177215859057301984e-06,6.606187542625686915e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.308446291522117470e-06,5.975974292361092149e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.585461752469925808e-06,5.405881760475497212e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.983798592017035631e-06,4.890174585522775834e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.483098315465162459e-06,4.423664544743836739e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.066418712295821953e-06,4.001658358447283959e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719660582076630834e-06,3.619910473717508417e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.431090659386551367e-06,3.274580352435236836e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190944594956222361e-06,2.962193833910731818e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.910965590841239630e-07,2.679608183422122966e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.247842876893002630e-07,2.423980475033016887e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.863802673755480432e-07,2.192738990607749107e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.712013170891065351e-07,1.983557347286801255e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.753501231786043624e-07,1.794331093134321356e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.955833658742515866e-07,1.623156535500501312e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.292019749779367776e-07,1.468311589103563812e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.739598013426687328e-07,1.328238451155327321e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279876138554294943e-07,1.201527929235099218e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.897298502070310558e-07,1.086905264243972179e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.578919812828474680e-07,9.832173058127102131e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.313967081417075482e-07,8.894209111426391260e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093475094187874091e-07,8.045724505671912304e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.099830570486398592e-08,7.278183142558010453e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.572821443460546859e-08,6.583863245537737840e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.302054106428434287e-08,5.955779675627641961e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.244529566275299743e-08,5.387613658084446392e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.364464332903782320e-08,4.873649212975487803e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.632079612188856979e-08,4.408715650108757742e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.022593680013405141e-08,3.988135549798266666e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.515383342313936313e-08,3.607677706130209966e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.093286107434493040e-08,3.263514559320155640e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.742019458373396208e-08,2.952183688913541815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449697574820138882e-08,2.670552980435524407e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206429152291276729e-08,2.415789115052564969e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.003982709759143738e-08,2.185329065239024538e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.355080607774323415e-09,1.976854309683631172e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.953045235136241677e-09,1.788267508027357772e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.786280266040726636e-09,1.617671400771135892e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.815305838666762354e-09,1.463349722077942488e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.007267061721052343e-09,1.323749933444332558e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.334822302479942668e-09,1.197467604535166195e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.775218027129604248e-09,1.083232284046411337e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.309518888748878488e-09,9.798947184511895255e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.921967011398373486e-09,8.864152900444709335e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.599448790392020621e-09,8.018535579684954852e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.331051166855622735e-09,7.253587969973735372e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107692362221110944e-09,6.561614388972367997e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.218145778083341744e-10,5.935653302585523712e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.671282613607639311e-10,5.369407289112613656e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.383992872740934263e-10,4.857179684638472016e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.312718493286326460e-10,4.393817272290346956e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.421210731414932372e-10,3.974658438791920875e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.679303611816121414e-10,3.595486276748354273e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.061893200671507545e-10,3.252486160852353046e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.548088163081191027e-10,2.942207371210743961e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.120502862328009661e-10,2.661528377706693410e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764669081558043388e-10,2.407625436144226314e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468546462285951838e-10,2.177944180239538738e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.222115094417929735e-10,1.970173923663068994e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.017036472248466512e-10,1.782224413600453356e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.463713441886407821e-11,1.612204801963809341e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.043449090986044569e-11,1.458404622695212794e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.861514141654047820e-11,1.319276583786351513e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.877915424985777001e-11,1.193421000895117216e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.059370881226309558e-11,1.079571715955017916e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.378183393700107550e-11,9.765833591129209095e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.811303600629894002e-11,8.834198258451019932e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.339549973179671738e-11,7.991438533266542808e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.946959769478869312e-11,7.229075911884191781e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.620248902839140921e-11,6.539440717993322967e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.348362447708205643e-11,5.915594942618754419e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.122100573816994241e-11,5.351262444944177085e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.338072512424342306e-12,4.840765811797326572e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.771111930895942159e-12,4.378969240577060821e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.467102700628313270e-12,3.961226871002150657e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.381921021552103542e-12,3.583336045877701738e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.478847568117253739e-12,3.241495030664055810e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.727325016355192759e-12,2.932264766489727931e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.101924074776356397e-12,2.652534271828144037e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.581483032659001558e-12,2.399489344765325559e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.148391710598525510e-12,2.170584250990344420e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.787995584330215551e-12,1.963516112678599096e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.488099919145048863e-12,1.776201740609429190e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238557136279660694e-12,1.606756676440062397e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030923448984442519e-12,1.453476234292460267e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.581731498539370578e-13,1.314818350923967640e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.144608817512237619e-13,1.189388071947358311e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.949238482803176129e-13,1.075923518025543673e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.955172711963048034e-13,9.732831898550377972e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.128775271205890149e-13,8.804344842213140553e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.442083325141107008e-13,7.964433055927972537e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.871861257460082095e-13,7.204646687420471043e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.398814446678942742e-13,6.517341978525886408e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006936393443335276e-13,5.895604365890668263e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.682967108121909416e-13,5.333178917668317781e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415944432133012685e-13,4.824407406375370379e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196833111050647533e-13,4.364171384834280476e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.018219068425075105e-13,3.947840692524712282e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.740585354520123318e-14,3.571226874296064988e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.594735477833933473e-14,3.230541042814523548e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.705868896990488984e-14,2.922355760824166442e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.043909006402106594e-14,2.643570559741835283e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.586457049075128944e-14,2.391380747689285263e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.318034209186842680e-14,2.163249193158445542e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.229557854922714777e-14,1.956880800442369813e-07,1.108873696386399549e-14
