x, o_total, cc
4.050000000000000000e+02,1.374993631774947510e-02,1.418878671591045255e-02
4.100000000000000000e+02,1.289339337426523117e-02,1.330799854949649835e-02
4.150000000000000000e+02,1.208398032373978262e-02,1.247545663196607604e-02
4.200000000000000000e+02,1.131952769177229853e-02,1.168895418156203417e-02
4.250000000000000000e+02,1.059793913474682200e-02,1.094635796133521140e-02
4.300000000000000000e+02,9.917190554559012633e-03,1.024560744060954397e-02
4.350000000000000000e+02,9.275329127059007972e-03,9.584713866999688969e-03
4.400000000000000000e+02,8.670472250362565997e-03,8.961759255144335912e-03
4.450000000000000000e+02,8.100806419138073533e-03,8.374895298284921324e-03
4.500000000000000000e+02,7.564586030913857291e-03,7.822342208766352653e-03
4.550000000000000000e+02,7.060132130369128033e-03,7.302387493464958593e-03
4.600000000000000000e+02,6.585831097474168817e-03,6.813384670060080792e-03
4.650000000000000000e+02,6.140133285232211857e-03,6.353751929960500464e-03
4.700000000000000000e+02,5.721551612647577702e-03,5.921970753576770788e-03
4.750000000000000000e+02,5.328660118403672971e-03,5.516584483496182051e-03
4.800000000000000000e+02,4.960092480581178298e-03,5.136196860970226527e-03
4.850000000000000000e+02,4.614540507582419980e-03,4.779470530965673411e-03
4.900000000000000000e+02,4.290752605253909599e-03,4.445125520861385564e-03
4.950000000000000000e+02,3.987532225016118814e-03,4.131937697694610875e-03
5.000000000000000000e+02,3.703736297619200125e-03,3.838737208674018221e-03
5.050000000000000000e+02,3.438273656946585176e-03,3.564406909483251729e-03
5.100000000000000000e+02,3.190103458086182824e-03,3.307880784699386220e-03
5.150000000000000000e+02,2.958233593682526533e-03,3.068142364446506658e-03
5.200000000000000000e+02,2.741719112373648681e-03,2.844223141196677938e-03
5.250000000000000000e+02,2.539660642904574637e-03,2.635200990419933869e-03
5.300000000000000000e+02,2.351202827296385196e-03,2.440198598572522470e-03
5.350000000000000000e+02,2.175532766236377286e-03,2.258381901699441086e-03
5.400000000000000000e+02,2.011878479642190479e-03,2.088958537714281222e-03
5.450000000000000000e+02,1.859507385141341172e-03,1.931176315207258892e-03
5.500000000000000000e+02,1.717724796998552341e-03,1.784321701422055591e-03
5.550000000000000000e+02,1.585872447816992579e-03,1.647718331834302930e-03
5.600000000000000000e+02,1.463327035137004361e-03,1.520725543560065996e-03
5.650000000000000000e+02,1.349498794857505093e-03,1.402736934622069755e-03
5.700000000000000000e+02,1.243830103211720226e-03,1.293178950905320927e-03
5.750000000000000000e+02,1.145794108840682236e-03,1.191509502442772818e-03
5.800000000000000000e+02,1.054893396325491846e-03,1.097216610486149513e-03
5.850000000000000000e+02,9.706586823631156670e-04,1.009817086637583919e-03
5.900000000000000000e+02,8.926475456007924034e-04,9.288552451445521423e-04
5.950000000000000000e+02,8.204431909813278846e-04,8.539016492941815806e-04
6.000000000000000000e+02,7.536532492958191928e-04,7.845518926835237574e-04
6.050000000000000000e+02,6.919086124919735653e-04,7.204254159901698432e-04
6.100000000000000000e+02,6.348623051452653189e-04,6.611643597227114715e-04
6.150000000000000000e+02,5.821883923668523097e-04,6.064324532932520656e-04
6.200000000000000000e+02,5.335809242964925040e-04,5.559139406244657973e-04
6.250000000000000000e+02,4.887529172107305019e-04,5.093125423817016634e-04
6.300000000000000000e+02,4.474353711663223826e-04,4.663504548062839751e-04
6.350000000000000000e+02,4.093763239961909113e-04,4.267673850195010245e-04
6.400000000000000000e+02,3.743399413800995866e-04,3.903196225676996783e-04
6.450000000000000000e+02,3.421056426245633092e-04,3.567791468873453796e-04
6.500000000000000000e+02,3.124672617061586720e-04,3.259327702847236155e-04
6.550000000000000000e+02,2.852322430591834124e-04,2.975813159480186656e-04
6.600000000000000000e+02,2.602208715223666702e-04,2.715388304396224375e-04
6.650000000000000000e+02,2.372655357998252831e-04,2.476318300535056399e-04
6.700000000000000000e+02,2.162100247384970227e-04,2.256985803661146835e-04
6.750000000000000000e+02,1.969088556775934029e-04,2.055884082593066890e-04
6.800000000000000000e+02,1.792266340849648677e-04,1.871610456500495830e-04
6.850000000000000000e+02,1.630374436603885288e-04,1.702860041237425689e-04
6.900000000000000000e+02,1.482242660564070445e-04,1.548419796357847276e-04
6.950000000000000000e+02,1.346784293431744844e-04,1.407162864191537880e-04
7.000000000000000000e+02,1.222990843245288888e-04,1.278043192139756987e-04
7.050000000000000000e+02,1.109927077979197047e-04,1.160090429180845391e-04
7.100000000000000000e+02,1.006726318405809419e-04,1.052405087450971179e-04
7.150000000000000000e+02,9.125859819817381570e-05,9.541539596827447955e-05
7.200000000000000000e+02,8.267633684973985282e-05,8.645657832412582554e-05
7.250000000000000000e+02,7.485716782392431827e-05,7.829271414904250285e-05
7.300000000000000000e+02,6.773762534577224079e-05,7.085785932495410630e-05
7.350000000000000000e+02,6.125910340069941101e-05,6.409110211580010274e-05
7.400000000000000000e+02,5.536752181222672918e-05,5.793621898523890049e-05
7.450000000000000000e+02,5.001301194249101981e-05,5.234135049721423867e-05
7.500000000000000000e+02,4.514962113915317089e-05,4.725869641451108132e-05
7.550000000000000000e+02,4.073503506888334630e-05,4.264422912602001698e-05
7.600000000000000000e+02,3.673031709588163207e-05,3.845742455085098514e-05
7.650000000000000000e+02,3.309966388367361695e-05,3.466100968647837756e-05
7.700000000000000000e+02,2.981017641949758586e-05,3.122072598853760649e-05
7.750000000000000000e+02,2.683164568277610686e-05,2.810510779153470697e-05
7.800000000000000000e+02,2.413635220225503219e-05,2.528527500237672524e-05
7.850000000000000000e+02,2.169887877022385022e-05,2.273473932210568548e-05
7.900000000000000000e+02,1.949593560663923010e-05,2.042922327535290171e-05
7.950000000000000000e+02,1.750619729080806806e-05,1.834649135166344119e-05
8.000000000000000000e+02,1.571015080340620090e-05,1.646619258782832231e-05
8.050000000000000000e+02,1.408995404688468118e-05,1.476971394556789101e-05
8.100000000000000000e+02,1.262930423762897147e-05,1.324004386420778666e-05
8.150000000000000000e+02,1.131331558847750886e-05,1.186164539326510002e-05
8.200000000000000000e+02,1.012840572527849490e-05,1.062033833501287705e-05
8.250000000000000000e+02,9.062190305976766327e-06,9.503189852020550664e-06
8.300000000000000000e+02,8.103385335198376018e-06,8.498413019290892848e-06
8.350000000000000000e+02,7.241716691368001231e-06,7.595272824856793768e-06
8.400000000000000000e+02,6.467836406991922451e-06,6.783999146493637088e-06
8.450000000000000000e+02,5.773245265813990437e-06,6.055706255488671758e-06
8.500000000000000000e+02,5.150221303056862306e-06,5.402318421135449615e-06
8.550000000000000000e+02,4.591753816858632208e-06,4.816501211745756410e-06
8.600000000000000000e+02,4.091482520273036660e-06,4.291598109456917038e-06
8.650000000000000000e+02,3.643641483795039909e-06,3.821572076929123040e-06
8.700000000000000000e+02,3.243007538283366551e-06,3.400951734150722486e-06
8.750000000000000000e+02,2.884852827363672523e-06,3.024781822981939623e-06
8.800000000000000000e+02,2.564901216902175178e-06,2.688577655755018827e-06
8.850000000000000000e+02,2.279288286935706709e-06,2.388283262203634473e-06
8.900000000000000000e+02,2.024524648530932850e-06,2.120232966212192751e-06
8.950000000000000000e+02,1.797462344427456165e-06,1.881116140356415979e-06
9.000000000000000000e+02,1.595264108004750404e-06,1.667944901953574746e-06
9.050000000000000000e+02,1.415375270112860476e-06,1.478024529361111547e-06
9.100000000000000000e+02,1.255498117635809755e-06,1.308926391564990662e-06
9.150000000000000000e+02,1.113568521331814007e-06,1.158463197696685885e-06
9.200000000000000000e+02,9.877346635349887013e-07,1.024666386023924600e-06
9.250000000000000000e+02,8.763377087307627147e-07,9.057654841916346597e-07
9.300000000000000000e+02,7.778942718549934367e-07,8.001692840636144452e-07
9.350000000000000000e+02,6.910805504397135451e-07,7.064486854512945194e-07
9.400000000000000000e+02,6.147179974628981868e-07,6.233210733339731535e-07
9.450000000000000000e+02,5.477604219831515336e-07,5.496361028960024483e-07
9.500000000000000000e+02,4.892824143813976211e-07,4.843627758524570669e-07
9.550000000000000000e+02,4.384690023199688276e-07,4.265777001280789191e-07
9.600000000000000000e+02,3.946064523951940262e-07,3.754544330173234423e-07
9.650000000000000000e+02,3.570741409335399358e-07,3.302538155088879229e-07
9.700000000000000000e+02,3.253374254949169604e-07,2.903152125289346116e-07
9.750000000000000000e+02,2.989414564317710641e-07,2.550485804659833520e-07
9.800000000000000000e+02,2.775058753411522803e-07,2.239272895095786012e-07
9.850000000000000000e+02,2.607203544715289828e-07,1.964816340864221044e-07
9.900000000000000000e+02,2.483409381393277350e-07,1.722929700334489771e-07
9.950000000000000000e+02,2.401871540048344222e-07,1.509884221285168389e-07
1.000000000000000000e+03,2.361398686861247649e-07,1.322361102266666477e-07
