x, current_density, J_max, J_min
3.500000000000000000e+02,1.361556117383819306e+06,5.357369720598815084e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.133078388914175797e+06,4.956631151718097329e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.429406684252189007e+05,4.585868374870380163e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.847092600735726301e+05,4.242839159889211059e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.530300828721210128e+05,3.925468998485637307e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.434475044884602539e+05,3.631838558422797918e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.522535758778645541e+05,3.360172076135391593e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.763625652984456392e+05,3.108826617597029209e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.132065463121520006e+05,2.876282142489408255e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.606485067796177464e+05,2.661132311585161090e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.169100387152685435e+05,2.462075981751035750e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.805111622421100328e+05,2.277909337136445940e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.502202474675217527e+05,2.107518608959848881e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.250123397850418696e+05,1.949873339865064323e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.040344784541086410e+05,1.804020152112913132e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.657683494148490718e+04,1.669076981920638382e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.204869443154399050e+04,1.544227745080612898e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.995846779104913003e+04,1.428717401598041654e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.989705765266889648e+04,1.321847389500504136e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.152401577489009651e+04,1.222971400204783976e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.455602328449310880e+04,1.131491469892016053e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.875730400720354373e+04,1.046854363253315687e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.393164650209708270e+04,9.685482277361698449e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.991576484909265127e+04,8.960994980577626824e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.657377353829782805e+04,8.290700322649373114e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.379258950786899004e+04,7.670544620207753778e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147810574900104621e+04,7.096777410933616757e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.552007004202238022e+03,6.565928772209340334e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.949119811539408147e+03,6.074788336366176605e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.615207228220169782e+03,5.620385875619720668e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.505133613506540314e+03,5.199973339278753102e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581337372663620954e+03,4.811008234595341980e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.812559984133701164e+03,4.451138250750063360e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.172788303989598262e+03,4.118187032984117419e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.640374358390728958e+03,3.810141020845769346e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.197302840432466837e+03,3.525137270953971893e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828581525657320071e+03,3.261452190635815263e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521733979699016800e+03,3.017491114303341135e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.266377392792586761e+03,2.791778659531593695e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053871256323885291e+03,2.582949804515147209e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.770249936762655807e+02,2.389741632943142578e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.298546524704380545e+02,2.210985696368865669e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.073804253854292483e+02,2.045600947884575650e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.054581482664819987e+02,1.892587204367044568e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.206390739162426939e+02,1.751019097756092623e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.500531767307289215e+02,1.620040478785748407e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.913120395554930724e+02,1.498859239323918708e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.424280367415707644e+02,1.386742522008174844e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.017470787958160088e+02,1.283012288207273372e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678926429043068538e+02,1.187041217505232245e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.397191954879359912e+02,1.098248913909598440e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162734307477796420e+02,1.016098395840491354e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.676201362772364689e+01,9.400928486732903868e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.052473571198991920e+01,8.697726201955331489e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.701217573284920093e+01,8.047124408077579923e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.576710878643915947e+01,7.445188516571175307e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.640903519975671543e+01,6.888278251500944607e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.862130555162537604e+01,6.373025634541350417e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.214040619657978937e+01,5.896314616743470542e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.674704274561251793e+01,5.455262233873738907e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225871979524931987e+01,5.047201171359051950e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.852356582501955273e+01,4.669663633397707716e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.541519431618912428e+01,4.320366418682994321e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282842720727395047e+01,3.997197112482892349e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067573598076782027e+01,3.698201311571195722e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.884279958027756052e+00,3.421570804751113057e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.393441587010673111e+00,3.165632637491907924e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.152775324317333094e+00,2.928838994545646477e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.120300707802819318e+00,2.709757839357968885e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.261081862399429987e+00,2.507064253663788084e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.546045373847192650e+00,2.319532424892985728e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.950996530689431463e+00,2.146028232929144520e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.455800647083774102e+00,1.985502391388847493e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043701764823624423e+00,1.836984101942607434e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700755681469619862e+00,1.699575183301311918e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.415358119946686921e+00,1.572444639362444868e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177852074266966920e+00,1.454823633666419191e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.802010451238689637e-01,1.346000839770433260e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.157171086200897259e-01,1.245318139420687221e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.788346167828590572e-01,1.152166642507224577e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.649218725638511795e-01,1.065983004731550580e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.701244069649906931e-01,9.862460207177730044e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.912345552534854942e-01,9.124734719636499649e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.255829191124964272e-01,8.442192105692236219e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.709480421289303109e-01,7.810704611065299250e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254812423050826242e-01,7.226453243131239433e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.876440581495351367e-01,6.685904675127590308e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561561917087803675e-01,6.185789877957305871e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299521870863465101e-01,5.723084350362621481e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081453785791548078e-01,5.294989827908872394e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.999788854309950792e-02,4.898917360161209363e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.489565980471488138e-02,4.532471653711729450e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.232767778988067275e-02,4.193436586369425640e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.186867930810251659e-02,3.879761804908587947e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.316476290897358625e-02,3.589550325323913130e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.592141390801064510e-02,3.321047060603394057e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.989353888429869752e-02,3.072628206639560522e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.487717244693733384e-02,2.842791422088946565e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.070257565189215568e-02,2.630146742791550350e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722849254017205789e-02,2.433408175804102502e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433737045563948480e-02,2.251385922211086145e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.193138241220184984e-02,2.082979181680172915e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.929116919101452915e-03,1.927169495246669103e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.262823257821381301e-03,1.783014586066834745e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.876118998958081693e-03,1.649642660891210544e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.722082188239158498e-03,1.526247137795552553e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.761663646926529020e-03,1.412081768284688878e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.962365663565282393e-03,1.306456124269641441e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.297142367930693593e-03,1.208731422625055275e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.743484579093089914e-03,1.118316662075400527e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.282658161576686835e-03,1.034665049047380890e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.899070117846493079e-03,9.572706908734605531e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579740967575463811e-03,8.856655363482632674e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313865560573072551e-03,8.194165451355565165e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092447462588986510e-03,7.581230689074314432e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.079945426931349721e-04,7.014144283778643876e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.542654618130777448e-04,6.489476715774748300e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.260584843535806554e-04,6.004054998123784753e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.190354669107378766e-04,5.554943487641680986e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.295750683813904678e-04,5.139426131262178387e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.546502145338451982e-04,4.754990040396316181e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.917256708048345882e-04,4.399310293952107895e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.386722574903285597e-04,4.070235878109189071e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936948046269936744e-04,3.765776677817502787e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552714087714294772e-04,3.484091441349576780e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.221019363069678326e-04,3.223476645120820467e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.306403078285937721e-05,2.982356191436370500e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.717513570484100703e-05,2.759271876860600605e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.355924774109244592e-05,2.552874573565594255e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.141727537079774678e-05,2.361916070326749104e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.185241523823114767e+04,3.241812740098464613e-05
