x, current_density, J_max, J_min
1.750000000000000000e+02,1.206911586189689445e+10,1.156631235049019814e+10,5.078112929155554175e+08
1.800000000000000000e+02,1.128695769430842209e+10,1.088626430062291336e+10,4.236516093457015157e+08
1.850000000000000000e+02,1.054903940525737572e+10,1.024620007067284584e+10,3.534397296892114878e+08
1.900000000000000000e+02,9.853255887034795761e+09,9.643768788733987808e+09,2.948640811626135111e+08
1.950000000000000000e+02,9.197581983295818329e+09,9.076757803778905869e+09,2.459961884769581854e+08
2.000000000000000000e+02,8.580070197022226334e+09,8.543084558881980896e+09,2.052271830010329783e+08
2.050000000000000000e+02,7.998848454948502541e+09,8.040788942261117935e+09,1.712148342757131159e+08
2.100000000000000000e+02,7.452117926003679276e+09,7.568026088044461250e+09,1.428393600077448189e+08
2.150000000000000000e+02,6.938150891311874390e+09,7.123059600320198059e+09,1.191665596835281551e+08
2.200000000000000000e+02,6.455288663892473221e+09,6.704255175582273483e+09,9.941705805765239894e+07
2.250000000000000000e+02,6.001939555629265785e+09,6.310074600148122787e+09,8.294064592522430420e+07
2.300000000000000000e+02,5.576576889980643272e+09,5.939070100501702309e+09,6.919487340396033227e+07
2.350000000000000000e+02,5.177737058330033302e+09,5.589879025811408997e+09,5.772719095661117882e+07
2.400000000000000000e+02,4.804017618459527016e+09,5.261218843092414856e+09,4.816005018589024246e+07
2.450000000000000000e+02,4.454075433474571228e+09,4.951882426631347656e+09,4.017847387812032551e+07
2.500000000000000000e+02,4.126624849786045551e+09,4.660733624371999741e+09,3.351968606643497944e+07
2.550000000000000000e+02,3.820435912761177540e+09,4.386703084977933884e+09,2.796446070601528510e+07
2.600000000000000000e+02,3.534332618801333427e+09,4.128784330245394230e+09,2.332990413538930938e+07
2.650000000000000000e+02,3.267191202704413414e+09,3.886030058440950394e+09,1.946343370209807530e+07
2.700000000000000000e+02,3.017938459274354458e+09,3.657548664986586571e+09,1.623775431212871149e+07
2.750000000000000000e+02,2.785550098221708775e+09,3.442500967713099480e+09,1.354666751697736979e+07
2.800000000000000000e+02,2.569049131512899876e+09,3.240097124654139042e+09,1.130157516168699600e+07
2.850000000000000000e+02,2.367504292403705597e+09,3.049593733060338020e+09,9.428562484108215198e+06
2.900000000000000000e+02,2.180028485487065315e+09,2.870291098978587151e+09,7.865964632797542028e+06
2.950000000000000000e+02,2.005777267155780554e+09,2.701530667367981911e+09,6.562336486469595693e+06
3.000000000000000000e+02,1.843947355984365225e+09,2.542692603313590527e+09,5.474758935743429698e+06
3.050000000000000000e+02,1.693775172576374054e+09,2.393193515454174519e+09,4.567425865208473988e+06
3.100000000000000000e+02,1.554535408526059866e+09,2.252484313262288570e+09,3.810465315281056333e+06
3.150000000000000000e+02,1.425539624184882164e+09,2.120048190306837320e+09,3.178956013180350419e+06
3.200000000000000000e+02,1.306134874999797106e+09,1.995398726090895653e+09,2.652106894454209134e+06
3.250000000000000000e+02,1.195702366238062382e+09,1.878078099493061304e+09,2.212572602593136951e+06
3.300000000000000000e+02,1.093656135968635321e+09,1.767655407250569820e+09,1.845882431052325526e+06
3.350000000000000000e+02,9.994417662158428431e+08,1.663725081308164358e+09,1.539963906845048070e+06
3.400000000000000000e+02,9.125351222395060062e+08,1.565905399219866991e+09,1.284745330737826414e+06
3.450000000000000000e+02,8.324411199354999065e+08,1.473837082132528305e+09,1.071824188551406609e+06
3.500000000000000000e+02,7.586925213777018785e+08,1.387181975201767445e+09,8.941905167338663014e+05
3.550000000000000000e+02,6.908487585482357740e+08,1.305621805593601465e+09,7.459961146215830231e+05
3.600000000000000000e+02,6.284947853237899542e+08,1.228857013510106325e+09,6.223620052057983121e+05
3.650000000000000000e+02,5.712399577990515232e+08,1.156605651945600510e+09,5.192178054710954893e+05
3.700000000000000000e+02,5.187169430374502540e+08,1.088602351132289886e+09,4.331677179249963956e+05
3.750000000000000000e+02,4.705806563445633054e+08,1.024597343871953011e+09,3.613787313824982266e+05
3.800000000000000000e+02,4.265072271576841474e+08,9.643555481737945080e+08,3.014873502605662798e+05
3.850000000000000000e+02,3.861929936400794387e+08,9.076557038291536570e+08,2.515217816483253264e+05
3.900000000000000000e+02,3.493535260578310490e+08,8.542895597518004179e+08,2.098370183321834193e+05
3.950000000000000000e+02,3.157226790028816462e+08,8.040611090990242958e+08,1.750606805262913113e+05
4.000000000000000000e+02,2.850516725067757368e+08,7.567858693642312288e+08,1.460478332655945560e+05
4.050000000000000000e+02,2.571082020672727823e+08,7.122902047969114780e+08,1.218432919228340761e+05
4.100000000000000000e+02,2.316755775837093890e+08,6.704106886613148451e+08,1.016501748409730062e+05
4.150000000000000000e+02,2.085518911676378548e+08,6.309935029915025234e+08,8.480366774515842553e+04
4.200000000000000000e+02,1.875492137630245686e+08,5.938938736381494999e+08,7.074913618478529679e+04
4.250000000000000000e+02,1.684928204754738808e+08,5.589755385320919752e+08,5.902386540562174196e+04
4.300000000000000000e+02,1.512204444731277525e+08,5.261102472116342783e+08,4.924182647717118380e+04
4.350000000000000000e+02,1.355815592831920087e+08,4.951772897754379511e+08,4.108096713328589976e+04
4.400000000000000000e+02,1.214366892680940330e+08,4.660630535308941603e+08,3.427260890471882158e+04
4.450000000000000000e+02,1.086567480243621022e+08,4.386606057096192241e+08,2.859260146736130628e+04
4.500000000000000000e+02,9.712240440585456789e+07,4.128693007174291611e+08,2.385394298240271382e+04
4.550000000000000000e+02,8.672347583137583733e+07,3.885944104762833118e+08,1.990062346923039513e+04
4.600000000000000000e+02,7.735834849539144337e+07,3.657467765004878044e+08,1.660248851756881049e+04
4.650000000000000000e+02,6.893342405982710421e+07,3.442424824292785525e+08,1.385095423780026431e+04
4.700000000000000000e+02,6.136259236523776501e+07,3.240025458130428791e+08,1.155543237356391546e+04
4.750000000000000000e+02,5.456672966124674678e+07,3.049526280211499333e+08,9.640347881274550673e+03
4.800000000000000000e+02,4.847322181946136057e+07,2.870227612059159279e+08,8.042650786881087697e+03
4.850000000000000000e+02,4.301551195731738955e+07,2.701470913198838234e+08,6.709740403182095179e+03
4.900000000000000000e+02,3.813267186881281435e+07,2.542636362425514460e+08,5.597733567088423115e+03
4.950000000000000000e+02,3.376899662806097418e+07,2.393140581281764805e+08,4.670019882326284460e+03
5.000000000000000000e+02,2.987362170427149162e+07,2.252434491385278702e+08,3.896056402103195978e+03
5.050000000000000000e+02,2.640016190231197700e+07,2.120001297736013234e+08,3.250362069295535093e+03
5.100000000000000000e+02,2.330637142156773061e+07,1.995354590595997274e+08,2.711678808297518572e+03
5.150000000000000000e+02,2.055382430751294643e+07,1.878036558970210552e+08,2.262271649313077887e+03
5.200000000000000000e+02,1.810761455531062186e+07,1.767616309126878083e+08,1.887344843211303669e+03
5.250000000000000000e+02,1.593607511290879361e+07,1.663688281981354058e+08,1.574554743802721077e+03
5.300000000000000000e+02,1.401051502251513861e+07,1.565870763530841768e+08,1.313603420248980456e+03
5.350000000000000000e+02,1.230497393397828005e+07,1.473804482868949473e+08,1.095899620182413400e+03
5.400000000000000000e+02,1.079599322143623233e+07,1.387151292630816102e+08,9.142759214865058084e+02
5.450000000000000000e+02,9.462402935522466898e+06,1.305592927022222877e+08,7.627527605775244410e+02
5.500000000000000000e+02,8.285123827342806384e+06,1.228829832871099561e+08,6.363415683338909048e+02
5.550000000000000000e+02,7.246983687215188518e+06,1.156580069408043623e+08,5.308805323536789729e+02
5.600000000000000000e+02,6.332547250647699460e+06,1.088578272734882683e+08,4.428975783713805754e+02
5.650000000000000000e+02,5.527958936041983776e+06,1.024574681177899837e+08,3.694960597962735278e+02
5.700000000000000000e+02,4.820797692961939611e+06,9.643342179459957778e+07,3.082593919501853179e+02
5.750000000000000000e+02,4.199943256299259141e+06,9.076356277244833112e+07,2.571714912951736665e+02
5.800000000000000000e+02,3.655453120086452458e+06,8.542706640333591402e+07,2.145504002864934989e+02
5.850000000000000000e+02,3.178449564836905804e+06,8.040433243653196096e+07,1.789929125941131076e+02
5.900000000000000000e+02,2.761016093908852432e+06,7.567691302942708135e+07,1.493283755991231203e+02
5.950000000000000000e+02,2.396102657273393124e+06,7.122744499102871120e+07,1.245801492131603965e+02
6.000000000000000000e+02,2.077439064995550085e+06,6.703958600923965126e+07,1.039334521366379676e+02
6.050000000000000000e+02,1.799456017495494569e+06,6.309795462769035250e+07,8.670853696407083078e+01
6.100000000000000000e+02,1.557213205034937710e+06,5.938807375166878849e+07,7.233831098543235782e+01
6.150000000000000000e+02,1.346333954669723287e+06,5.589631747565183043e+07,6.034966589729702235e+01
6.200000000000000000e+02,1.162945928933087504e+06,5.260986103714241832e+07,5.034790174529840101e+01
6.250000000000000000e+02,1.003627406585308956e+06,4.951663371300036460e+07,4.200373229021882793e+01
6.300000000000000000e+02,8.653587017180180410e+05,4.660527448526075482e+07,3.504244397777961240e+01
6.350000000000000000e+02,7.454783031824126374e+05,4.386509031360572577e+07,2.923485159488501495e+01
6.400000000000000000e+02,6.416433415816676570e+05,4.128601686123129725e+07,2.438975284705877300e+01
6.450000000000000000e+02,5.517940158051645849e+05,3.885858152985896915e+07,2.034763344051630085e+01
6.500000000000000000e+02,4.741216351772290654e+05,3.657386866812565923e+07,1.697541542244633206e+01
6.550000000000000000e+02,4.070399566519029322e+05,3.442348682556658238e+07,1.416207588007924301e+01
6.600000000000000000e+02,3.491595190287262085e+05,3.239953793191885948e+07,1.181499175377577693e+01
6.650000000000000000e+02,2.992646978274895810e+05,3.049458828854626045e+07,9.856890425092720065e+00
6.700000000000000000e+02,2.562932251909541374e+05,2.870164126543972269e+07,8.223305684596478926e+00
6.750000000000000000e+02,2.193179389449625160e+05,2.701411160351375490e+07,6.860455322722168070e+00
6.800000000000000000e+02,1.875305437085593585e+05,2.542580122781412676e+07,5.723470467993021948e+00
6.850000000000000000e+02,1.602271846971674240e+05,2.393087648280189559e+07,4.774918377427757044e+00
6.900000000000000000e+02,1.367956515941270918e+05,2.252384670610260963e+07,3.983570045237315060e+00
6.950000000000000000e+02,1.167040455837527406e+05,2.119954406202389300e+07,3.323372056018367715e+00
7.000000000000000000e+02,9.949075735432493093e+04,1.995310456077317148e+07,2.772588832956186078e+00
7.050000000000000000e+02,8.475561761111169471e+04,1.877995019366178662e+07,2.313087041432019930e+00
7.100000000000000000e+02,7.215209441262387554e+04,1.767577211867984012e+07,1.929738588586916270e+00
7.150000000000000000e+02,6.138042348810401018e+04,1.663651483468496054e+07,1.609922563906629023e+00
7.200000000000000000e+02,5.218156864512886386e+04,1.565836128607910126e+07,1.343109723309005910e+00
7.250000000000000000e+02,4.433191947098683158e+04,1.473771884326419048e+07,1.120515836780224594e+00
7.300000000000000000e+02,3.763864281051213766e+04,1.387120610738522187e+07,9.348124867877377620e-01
7.350000000000000000e+02,3.193561300848071187e+04,1.305564049089598842e+07,7.798857961395098126e-01
7.400000000000000000e+02,2.707985367981513991e+04,1.228802652833289467e+07,6.506351419311589002e-01
7.450000000000000000e+02,2.294843085955739298e+04,1.156554487436338887e+07,5.428052286774190938e-01
7.500000000000000000e+02,1.943574383072718774e+04,1.088554194870055653e+07,4.528459920025664220e-01
7.550000000000000000e+02,1.645116577522048465e+04,1.024552018985114619e+07,3.777957205247510220e-01
7.600000000000000000e+02,1.391699168342062512e+04,9.643128881899936125e+06,3.151835479776242122e-01
7.650000000000000000e+02,1.176665573362626128e+04,9.076155520638680086e+06,2.629481053352892284e-01
7.700000000000000000e+02,9.943184652758089214e+03,8.542517687328653410e+06,2.193696547394874963e-01
7.750000000000000000e+02,8.397857433452638361e+03,8.040255400249892846e+06,1.830134708868112192e-01
7.800000000000000000e+02,7.089045246147568832e+03,7.567523915945548564e+06,1.526826058317559409e-01
7.850000000000000000e+02,5.981208482748796996e+03,7.122586953721392900e+06,1.273784820899510062e-01
7.900000000000000000e+02,5.044030633589967692e+03,6.703810318514665589e+06,1.062680166555374783e-01
7.950000000000000000e+02,4.251671162257002834e+03,6.309655898710075766e+06,8.865619356279404173e-02
8.000000000000000000e+02,3.582121732021736989e+03,5.938676016857794486e+06,7.396318200349195904e-02
8.050000000000000000e+02,3.016652079647391474e+03,5.589508112544151023e+06,6.170524666397880775e-02
8.100000000000000000e+02,2.539333551749917206e+03,5.260869737886046991e+06,5.147882179653547052e-02
8.150000000000000000e+02,2.136629838349024340e+03,4.951553847268271260e+06,4.294722469858394676e-02
8.200000000000000000e+02,1.797045778492691170e+03,4.660424364023349248e+06,3.582957117007674885e-02
8.250000000000000000e+02,1.510826292887782756e+03,4.386412007771032862e+06,2.989152801470588636e-02
8.300000000000000000e+02,1.269698535635426879e+03,4.128510367091864347e+06,2.493759813123749489e-02
8.350000000000000000e+02,1.066651267186922041e+03,3.885772203110095579e+06,2.080468419845082906e-02
8.400000000000000000e+02,8.957462477533017591e+02,3.657305970409614034e+06,1.735671905206812027e-02
8.450000000000000000e+02,7.519571474850132518e+02,3.442272542504682206e+06,1.448018597056415814e-02
8.500000000000000000e+02,6.310320783700088896e+02,3.239882129838474561e+06,1.208038138504861220e-02
8.550000000000000000e+02,5.293763833770741485e+02,3.049391378989682067e+06,1.007829697110884486e-02
8.600000000000000000e+02,4.439527802061664943e+02,2.870100642432997935e+06,8.408018472295329324e-03
8.650000000000000000e+02,3.721963584126488058e+02,2.701351408825563733e+06,7.014555617195850426e-03
8.700000000000000000e+02,3.119422770530440516e+02,2.542523884381252341e+06,5.852031684856860184e-03
8.750000000000000000e+02,2.613643119371056969e+02,2.393034716449417640e+06,4.882173113948284036e-03
8.800000000000000000e+02,2.189226628986490084e+02,2.252334850937210023e+06,4.073049429352600809e-03
8.850000000000000000e+02,1.833196573763579806e+02,2.119907515705940314e+06,3.398022001012810170e-03
8.900000000000000000e+02,1.534621815805201663e+02,1.995266322534831008e+06,2.834867025221059211e-03
8.950000000000000000e+02,1.284298386241138701e+02,1.877953480680946028e+06,2.365043854421866858e-03
9.000000000000000000e+02,1.074479777431219105e+02,1.767538115473866463e+06,1.973084586887285247e-03
9.050000000000000000e+02,8.986486321460093052e+01,1.663614685769569594e+06,1.646084819836807949e-03
9.100000000000000000e+02,7.513235851017606137e+01,1.565801494451056002e+06,1.373278800161224517e-03
9.150000000000000000e+02,6.278959296389069067e+01,1.473739286504928023e+06,1.145684985515634706e-03
9.200000000000000000e+02,5.244915685110003523e+01,1.387089929524868960e+06,9.558103466549320529e-04
9.250000000000000000e+02,4.378543806670575833e+01,1.305535171795715345e+06,7.974036758118571277e-04
9.300000000000000000e+02,3.652477111858578240e+01,1.228775473396667745e+06,6.652497793349512007e-04
9.350000000000000000e+02,3.043711827069956044e+01,1.156528906030471204e+06,5.549977788284277472e-04
9.400000000000000000e+02,2.532904455346457695e+01,1.088530117537798360e+06,4.630178679839894000e-04
9.450000000000000000e+02,2.103778402071505838e+01,1.024529357293587993e+06,3.862818091362384089e-04
9.500000000000000000e+02,1.742622494752550111e+01,9.642915589057755424e+05,3.222632351517023511e-04
9.550000000000000000e+02,1.437866738409792688e+01,9.075954768472989090e+05,2.688544743089723178e-04
9.600000000000000000e+02,1.179722825389223573e+01,8.542328738503113855e+05,2.242971598107597970e-04
9.650000000000000000e+02,9.598787562233948023e+00,8.040077560780236963e+05,1.871243393976658616e-04
9.700000000000000000e+02,7.712384736423293141e+00,7.567356532650763402e+05,1.561121791491064371e-04
9.750000000000000000e+02,6.076987050395604939e+00,7.122429411824615672e+05,1.302396714245217864e-04
9.800000000000000000e+02,4.639562834394935997e+00,6.703662039385163225e+05,1.086550204168646870e-04
9.850000000000000000e+02,3.353401016258885647e+00,6.309516337738082511e+05,9.064759863611233503e-05
9.900000000000000000e+02,2.176625720720776425e+00,5.938544661454176530e+05,7.562455105128662548e-05
9.950000000000000000e+02,1.070860358624192044e+00,5.589384480257751420e+05,6.309127663344721098e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.260753374631705228e+05,5.263514469710576485e-05
