x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.386057861221040532e+01,1.626665503950225400e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.234354536039103678e+01,1.485467552076330477e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.097289197614424161e+01,1.356525876348310078e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.736854975029970660e+00,1.238776606483555831e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.624369047896168539e+00,1.131248218354582491e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.625046801536974783e+00,1.033053518150533634e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.729157805557409056e+00,9.433823223301542882e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.927606955383308396e+00,8.614947729700785928e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.211912176451038547e+00,7.867152333548071752e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.574181509624828834e+00,7.184267134421780554e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.007089632595910444e+00,6.560657792100387908e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.503853885913035704e+00,5.991179038822276759e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.058209885248225568e+00,5.471132226778120611e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.664386813001698329e+00,4.996226560569334119e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.317082492225007506e+00,4.562543694769818359e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.011438353783011834e+00,4.166505404493046072e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.743014413451789535e+00,3.804844062221209633e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.507764379127873200e+00,3.474575677307070620e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.302011009413573950e+00,3.172975275703163955e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.122421843500046812e+00,2.897554416781755737e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.659854185753574685e-01,2.646040661741640765e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.299880850603745808e-01,2.416358824199952071e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.119915220087525976e-01,2.206613848271645750e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.098110452662823810e-01,2.015075172867323072e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.214947897705112245e-01,1.840162453202551340e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.453038350267913281e-01,1.680432521709890770e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.796933296869015040e-01,1.534567480770914649e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.232946576491336210e-01,1.401363829023857699e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.748986745589703240e-01,1.279722531530417040e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.334400303539573562e-01,1.168639951872724403e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.979825808733403636e-01,1.067199571363194988e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.677058798034558318e-01,9.745644270441867763e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.418927315671049960e-01,8.899702060850347429e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.199177763480043790e-01,8.127189395998019039e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.012370703744982503e-01,7.421732438547671284e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.537861792209189282e-02,6.777510613511017468e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.193380623530182261e-02,6.189208583925087659e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.054969067637111513e-02,5.651972395139900351e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.092207480603788694e-02,5.161369425873293393e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.278932868609035961e-02,4.713351815597497940e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.592688834060494413e-02,4.304223066504753170e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.014237988526885861e-02,3.930607544491790395e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.527131318877740354e-02,3.589422627522342313e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.117329192352054162e-02,3.277853271569810545e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.772868935630591072e-02,2.993328784289011613e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483574209415045378e-02,2.733501614781568279e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.240801711750421504e-02,2.496227984453847915e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.037221069940931321e-02,2.279550199156711587e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.666241134406109381e-03,2.081680496668382452e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.237600510435511850e-03,1.900986296249412844e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.041933989794451461e-03,1.735976728566976379e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.041818173946457059e-03,1.585290334849795424e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.205713076377874324e-03,1.447683833781999441e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.507064993139661063e-03,1.322021863454003743e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.923540126875052644e-03,1.207267613733388756e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.436371179395804311e-03,1.102474271765490343e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.029801278909233730e-03,1.006777210022356678e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.690611554465419825e-03,9.193868524453011060e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.407720419514711272e-03,8.395821598211461456e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.171834308875858120e-03,7.667046806413614635e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.752530240212560486e-04,7.001531183590141427e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.115993980218526522e-04,6.393783702191291329e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.754078855899840967e-04,5.838789967288974397e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.620701703685233429e-04,5.331970843873003185e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.677512406331076522e-04,4.869144675384201593e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.892596238835440369e-04,4.446492781757415552e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.239393968915414181e-04,4.060527952306271920e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.695803171454789907e-04,3.708065673491089259e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.243430348071841836e-04,3.386197854176430794e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.866968545753919261e-04,3.092268831591024614e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.553679415021847051e-04,2.823853460020262635e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292962182010321567e-04,2.578737101445861823e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075994949759552808e-04,2.354897353039591204e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.954361914189547396e-05,2.150487360748625648e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.451763347793185881e-05,1.963820581296407686e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.201310324917730550e-05,1.793356866873569225e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.160691228515726869e-05,1.637689757706619134e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.294694598505304612e-05,1.495534877658146258e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.574017680522101044e-05,1.365719337113083416e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.974274907726900147e-05,1.247172055716477303e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.475172765637124444e-05,1.138914925117786789e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.059823119858787081e-05,1.040054738807373765e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.714171771768271398e-05,9.497758224599642946e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.426522906165182964e-05,8.673333039796581045e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.187143339616873572e-05,7.920469677190393465e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.879331784340173199e-06,7.232956421648468331e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.221517423209656925e-06,6.605120747842266327e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.841894797711144464e-06,6.031782517449911334e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.693781575016360644e-06,5.508211238939077561e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.738329013015732067e-06,5.030087037289589745e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.943207434247541428e-06,4.593465011625448569e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.281512285616728326e-06,4.194742686678578150e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.730853768211265246e-06,3.830630289533199298e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.272599232994216173e-06,3.498123606410748123e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.891242707290340248e-06,3.194479195542345839e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.573880218716066730e-06,2.917191751615492903e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.309773163072641434e-06,2.663973435033960713e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.089984941868558649e-06,2.432734995440927802e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.070785743640456110e-07,2.221568533759622158e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.548650522270679670e-07,2.028731760524682490e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.281939218697574100e-07,1.852633620623158131e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.227790083934272972e-07,1.691821165837917003e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.350533841578303636e-07,1.544967566881577875e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.620486745419345883e-07,1.410861166010884959e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.012946169613706780e-07,1.288395479896939366e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.507354745180674003e-07,1.176560070267082623e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.086604759681831097e-07,1.074432206994091303e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.736459283033737130e-07,9.811692548465822568e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.445070432071082728e-07,8.960017210853132071e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202578473362607690e-07,8.182269065426168216e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000778199110564716e-07,7.472031078013441265e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.328412872844693930e-08,6.823443226367533442e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.930852514803851533e-08,6.231154150370521840e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.767811624550881315e-08,5.690276999102320378e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.799936352034565225e-08,5.196349110475402978e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.994476672158689416e-08,4.745295190761057843e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.324178221186210833e-08,4.333393690209524462e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.766360090001282685e-08,3.957246097336266743e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.302147369497510138e-08,3.613748898528060510e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.915832479702539519e-08,3.300067971613705351e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.594343671915629643e-08,3.013615202126101208e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.326802719549286373e-08,2.752027129321394294e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.104156831243880480e-08,2.513145445768176002e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.188723312908864736e-09,2.294999189612899370e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.646797424179800076e-09,2.095788482593748017e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.363616452959166779e-09,1.913869679628717353e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.295761365613509626e-09,1.747741807450396668e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.407099117005183514e-09,1.596034180395483138e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.667560015542864847e-09,1.457495091169510747e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.052120254109551652e-09,1.330981483276777824e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.539955178740267640e-09,1.215449519904848296e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.113734644169376467e-09,1.109945971449489819e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.759036613177706297e-09,1.013600350620400551e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.463859157679772785e-09,9.256177302361154975e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.218214349117106515e-09,8.452721844492778124e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013790296615292081e-09,7.719007992871919940e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.436698972796161841e-10,7.048982030899403990e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.020967819724188009e-10,6.437115717178563425e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.842805368760464333e-10,5.878360673173720823e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.862346101141099236e-10,5.368106730115007553e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.046414186746685561e-10,4.902143891478515629e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.367400912519345537e-10,4.476627597202278600e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.802330485604101343e-10,4.088047003040697232e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.332082600742588653e-10,3.733196013337026212e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.940745465921272723e-10,3.409146828211438203e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.615077394582947785e-10,3.113225786908304017e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.344058746270892807e-10,2.842991307991178101e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.118519054722310928e-10,2.596213744374803976e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.308267265199848770e-11,2.370856986982232178e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.746308106329014586e-11,2.165061665242838746e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.446461010958081779e-11,1.977129805822079890e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.364743013298504488e-11,1.805510823005407176e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.464551988489052276e-11,1.648788725146056459e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.715428145392177670e-11,1.505670431619795178e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.092023357693237616e-11,1.374975103892292678e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.573243458591427847e-11,1.255624402672079835e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.141534476828185297e-11,1.146633590762906568e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.782288662430062957e-11,1.047103408207016732e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.483350203824501318e-11,9.562126526829318291e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234603911276762894e-11,8.732114039401128974e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027632948905382183e-11,7.974148363668407056e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.554340339464826052e-12,7.281975686400533091e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.121804664672920743e-12,6.649885038373406637e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.930249711388181142e-12,6.072661174379859000e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.939356798336825584e-12,5.545541543352873209e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.115597051817377871e-12,5.064176993572026356e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.431096888189131935e-12,4.624595888739589424e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.862694854538623866e-12,4.223171338855943383e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.391157913937066460e-12,3.856591275523359912e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.000530656543929759e-12,3.521831124775563410e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.677595415952813656e-12,3.216128851962585766e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.411425022584318512e-12,2.936962172791672568e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.193013060722836516e-12,2.682027742497165092e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.014969118160292281e-12,2.449222151433767880e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.712687165845494510e-13,2.236624570291966202e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.570494611272145926e-13,2.042480901744783784e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.684465113596980531e-13,1.865189307764600351e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.024618065703174853e-13,1.703286993199065870e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.568626202922921959e-13,1.555438136560063504e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.301060114692018623e-13,1.420422868445327715e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.212866159137414266e-13,1.297127206656053750e-06,1.108873696386399549e-14
