x, current_density, J_max, J_min
4.850000000000000000e+02,1.255561901200967404e+05,2.161300585751475766e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.044870672630375193e+05,1.973695195859777927e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.695347648560933885e+04,1.802374344337452948e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.236213314227144292e+04,1.645924499355498143e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.021930950358581322e+04,1.503054826590142399e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.011412847599348606e+04,1.372586538823960535e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.170466074106617452e+04,1.253443170023809932e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.470635488274848467e+04,1.144641693649046309e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.888240901241009487e+04,1.045284411909053102e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.403575809612837838e+04,9.545515490501241758e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.000240585912960523e+04,8.716944875604515895e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664587563883749681e+04,7.960295914866083302e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.385259241988531903e+04,7.269325658990041353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152803979285678724e+04,6.638333059674941003e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.593561799661540135e+03,6.062111931479464285e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.983701449482546195e+03,5.535907996695961803e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.643985848584295127e+03,5.055379658818504773e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.529082999346082943e+03,4.616562180955544114e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.601267900077118611e+03,4.215834973630843684e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.829146042984700216e+03,3.849891722071472555e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.186591117256926736e+03,3.515713106509342324e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651860972287608092e+03,3.210541890417385381e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206861927863447363e+03,2.931860171138640493e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.836536537755195923e+03,2.677368605208134279e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.528354090450626700e+03,2.444967436960073188e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.271886607087063567e+03,2.232739173891373910e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.058455989613256634e+03,2.038932765839749482e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.808403797205871797e+02,1.861949157442065887e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.330297926035949558e+02,1.700328094669355080e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.100227569208789191e+02,1.552736076582086040e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.076570798569501903e+02,1.417955352898155805e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.224690108769471522e+02,1.294873876594856149e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.515760386943868525e+02,1.182476128645934165e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.925793556488010267e+02,1.079834739190558437e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.434826891777781839e+02,9.861028360022719717e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.026247538815815687e+02,9.005070571267522173e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.686230385582533984e+02,8.223411700371723855e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.403270261300633024e+02,7.509602446601605043e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167792635620527477e+02,6.857753321952202823e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.718296449448756391e+01,6.262486058237183606e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.087504835855355623e+01,5.718889232144432608e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.730370369891899429e+01,5.222477742129107355e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.600971651269286156e+01,4.769155802796822973e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.661093181121569984e+01,4.355183151451403392e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.878932263008528736e+01,3.977144187984549790e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.228022894104937279e+01,3.631919793487422285e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.686340234255890991e+01,3.316661595065344009e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.235555350790372131e+01,3.028768464520196430e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.860415021866744922e+01,2.765865056996054482e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.548225612741415347e+01,2.525782212515095307e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.288423560862701045e+01,2.306539058700998721e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.072217936282635797e+01,2.106326667023154150e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.922929826925843244e+00,1.923493127712947316e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.425605739540928063e+00,1.756529920208370313e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.179542099890101170e+00,1.604059466672382550e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.142575814619345209e+00,1.464823765891822986e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.279619023928384003e+00,1.337674013777535292e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.561471832587461694e+00,1.221561124826704763e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.963834272195820407e+00,1.115527076341971697e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.466484062407710454e+00,1.018697003990365047e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.052592349015420758e+00,9.302719834841744159e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.708154265497720203e+00,8.495224388269282645e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421515049924131135e+00,7.757821227373638249e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182975682421594676e+00,7.084426195851228840e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.844646991407046688e-01,6.469483254830598889e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.192650778902627051e-01,5.907918641180006671e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.817869540504770676e-01,5.395099004969326779e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.673784761551086131e-01,4.926793180687296990e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.721684010506718154e-01,4.499137276796805236e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.929351025235278683e-01,4.108602795589384186e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.269975610369900143e-01,3.751967520302739285e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.721246459899219206e-01,3.426288929297018331e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.264596208830450264e-01,3.128879917935977210e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.884573168703692625e-01,2.857286627859398141e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.568318488327409832e-01,2.609268200720761524e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.305131048440043573e-01,2.382778289342685821e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.086105367618109968e-01,2.175948173742556173e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.038302672250810021e-02,1.987071342722236295e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.521380991313450504e-02,1.814589413807931851e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.258960508224507835e-02,1.657079275368572416e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.208324662621045820e-02,1.513241344825057968e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.333923057369114262e-02,1.381888846071429907e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.606168538705347565e-02,1.261938017638150086e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.000436054799693331e-02,1.152399170807250084e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.496229417128674119e-02,1.052368523901656408e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.076487770328936527e-02,9.610207453752009314e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.727008303500974021e-02,8.776021441779806992e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435965669276591597e-02,8.014244512121238586e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193511849169744295e-02,7.318591405701909935e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.914429258835573411e-03,6.683322437018723576e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.229214870975349455e-03,6.103196137218134936e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.822452677531458572e-03,5.573426007854003728e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.646542023260069272e-03,5.089641028509076023e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.661693583541739842e-03,4.647849592437149113e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.834583011683935418e-03,4.244406572666728607e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.137223342070582545e-03,3.875983246835283808e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.546017994308981316e-03,3.539539832610508256e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.040962335022255929e-03,3.232300407094312504e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.604966780478210477e-03,2.951730003274629780e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.223278535800085675e-03,2.695513694552893867e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.829824042205742596e-04,2.461537494778170185e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.725637751659285162e-04,2.247870916197978659e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.815190040228812435e-04,2.052751041415309828e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.874567977932997564e+03,3.241812740098464613e-05
