x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.063814553725844492e-01,1.162313518232725773e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.924063293470661795e-02,1.070276383237148465e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.479863353277592386e-02,9.855271564395881034e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.264482193830139822e-02,9.074887489736283008e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.242786501860156878e-02,8.356297684265829862e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.384785637740367531e-02,7.694609003917872725e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.664934031541288578e-02,7.085315765456214887e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.061516326656698109e-02,6.524269065609594742e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.556107985107008290e-02,6.007648529653006886e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.133104154914033240e-02,5.531936297061601504e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779309832287358922e-02,5.093893067095787153e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483584691959488958e-02,4.690536041203003936e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.236536374682171112e-02,4.319118612037918248e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030256483458652506e-02,3.977111660795997761e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.580940263146250024e-03,3.662186335507064960e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.144610865092826391e-03,3.372198193019906309e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.946544089545068197e-03,3.105172596694806830e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.948676378859437688e-03,2.859291270371503990e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.118257181635540110e-03,2.632879917053521091e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.427187578186599668e-03,2.424396817999964204e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.852083825277738991e-03,2.232422334591750990e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.373486119693180019e-03,2.055649241486571244e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.975200136281982100e-03,1.892873825237497143e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.643749060084121394e-03,1.742987687762413973e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.367917570932015601e-03,1.604970198851045915e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.138372350320169483e-03,1.477881546315941708e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.473462696224666663e-04,1.360856336463295013e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.883755735240702625e-04,1.253097701306837286e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.560811657358387719e-04,1.153871872398656712e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.459865963492546324e-04,1.062503184328136563e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.543665920644165295e-04,9.783694738659828860e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.781210040038611333e-04,9.008978434244227507e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.146699078805054259e-04,8.295607599853940806e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.618663070209000529e-04,7.638724629328925986e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.179234843733607232e-04,7.033856563290638575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.813545453086348345e-04,6.476884631105392365e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.509221055210059712e-04,5.964016204650018221e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.255964216178333736e-04,5.491758972902605063e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.045205476609843882e-04,5.056897161503615817e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.698133866101269841e-05,4.656469635357551179e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.238531986841034271e-05,4.287749735167593890e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.023860535042121307e-05,3.948226710602840972e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.013018635768153400e-05,3.635588623669622904e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.171802400864027310e-05,3.347706605869609636e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.471747570949943427e-05,3.082620361945952875e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.889166369409177569e-05,2.838524821506982834e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.404345978368747881e-05,2.613757847633563572e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.000881515480247254e-05,2.406788918773329622e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.665120941415739860e-05,2.216208706852702479e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.385703115396995552e-05,2.040719480640212566e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.153173367928670704e-05,1.879126269014002454e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.596635828584137317e-06,1.730328723960973189e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.986259636908414668e-06,1.593313627899743679e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.646114755979253986e-06,1.467147994306950906e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.530854662614581618e-06,1.350972714666536650e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.602742267043336858e-06,1.243996708481768208e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.830373001848511437e-06,1.145491536515191346e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.187612184662865037e-06,1.054786440576152735e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.652710698124568562e-06,9.712637760799003317e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.207569064330456200e-06,8.943548062768990475e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.837125012250384049e-06,8.235358295137211460e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.528843815203412731e-06,7.583246131545632110e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272294152928992325e-06,6.982771098806647356e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058795146685356062e-06,6.429844340076986201e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.811226240910236766e-07,5.920700772317400232e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.332646745837196304e-07,5.451873448448064582e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.102182242194098399e-07,5.020169949622239024e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.078197465068218287e-07,4.622650646864199207e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.226043810345751397e-07,4.256608684047029356e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.516886928838966826e-07,3.919551545907003914e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.926731057534250334e-07,3.609184085584193034e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.435607074226966141e-07,3.323392896117622480e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.026896801724958520e-07,3.060231919474762016e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.686770698080529222e-07,2.817909195121766353e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.403719905958028673e-07,2.594774657900653005e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.168166827077308527e-07,2.389308902124688463e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.721410447288575545e-08,2.200112835382434830e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.090096285406897077e-08,2.025898151599455146e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.732526958112383992e-08,1.865478558485234896e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.602766350699088131e-08,1.717761699629704588e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.662586719060880751e-08,1.581741716243950224e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.880175176346176732e-08,1.456492397895290053e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.229057239337103788e-08,1.341160875597466589e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.687201010553624267e-08,1.234961814309910649e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.236271684267372058e-08,1.137172065300672301e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.861011151120801939e-08,1.047125741958916060e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.548721709016349873e-08,9.642096855264371000e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.288836410583272968e-08,8.878592898726285704e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.072561509057531680e-08,8.175546568822691321e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.925789040043282961e-09,7.528170562767576941e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.427985185306844370e-09,6.932056657623756907e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.181522291683354358e-09,6.383145693080567121e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.144223756249853076e-09,5.877699931128351624e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.280990476847428764e-09,5.412277604416297237e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.562613202689745836e-09,4.983709479984083307e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.964784180056259636e-09,4.589077278781208838e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.467274650087062966e-09,4.225693804024315860e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.053250367652717343e-09,3.891084643079246162e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.708701980489740795e-09,3.582971318269235518e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.421970994319888160e-09,3.299255771876703899e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.183355284024896252e-09,3.038006079691366349e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.847808025431252602e-10,2.797443295822963608e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.195283790920871620e-10,2.575929339199966315e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.820063623829089486e-10,2.371955839268987992e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.675614157444925870e-10,2.184133864941198411e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.723210620293218301e-10,2.011184466846223362e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.930626504860115222e-10,1.851929968492300722e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.271043118272810639e-10,1.705285947030997582e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.722142117376386381e-10,1.570253849020479867e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.265350322274736363e-10,1.445914190905372965e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.885211255072503470e-10,1.331420297912781618e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.568862138568058458e-10,1.225992538730243109e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.305598658063353823e-10,1.128913016707430196e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.086512759145003056e-10,1.039520681432049427e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.041912255738726126e-11,9.572068273928001304e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.524648380612410079e-11,8.814109490781502770e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.261996262087189657e-11,8.116169242867756460e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.211231501937403061e-11,7.473494996603666739e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.336799340953898181e-11,6.881710545075446722e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.609111591452605680e-11,6.336786208825258260e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.003545460873462685e-11,5.835011396271635461e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.499610389599960665e-11,5.372969336917507736e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.080254711263875955e-11,4.947513815294679514e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.731288674998841654e-11,4.555747747217692660e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.440904306397730410e-11,4.195003452464922210e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.199275860729075526e-11,3.862824489556125130e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.982273489123697410e-12,3.556948928932801194e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.309558863268187586e-12,3.275293950642325496e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.918015033932459283e-12,3.015941661645627945e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.760556290154252667e-12,2.777126036173319942e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.798017665147625458e-12,2.557220890202332986e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.997829710116919692e-12,2.354728808166740110e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.332916440837770972e-12,2.168270946500688794e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.780779166755766009e-12,1.996577644582026620e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.322735202092560470e-12,1.838479779142976998e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.943285699258188864e-12,1.692900803276894874e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.629591213859871618e-12,1.558849415831772725e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.371037256034282781e-12,1.435412811273623494e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.158875127630377821e-12,1.321750464055598054e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.859258922418908836e-13,1.217088405168319779e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.463374613187319185e-13,1.120713951898302093e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.353865768703319051e-13,1.031970854907463297e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.493189904364157722e-13,9.502548295883798024e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.852224304716822088e-13,8.750094412666411576e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.409280597255403916e-13,8.057223162311249532e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.149370882221276246e-13,7.419216527916550179e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.063700586678350206e-13,6.831730086066037479e-06,1.108873696386399549e-14
