x, current_density, J_max, J_min
2.400000000000000000e+02,8.018248067588593960e+08,2.503443719025643826e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.821483689908651114e+08,2.305209951709466934e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.793293255643393993e+08,2.122673212533252954e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.911995329987055659e+08,1.954590541249805689e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.158287398729912639e+08,1.799817400712291002e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.515063900580399036e+08,1.657299883297011137e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.967232836626145840e+08,1.526067534456153870e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.501534578481832445e+08,1.405226744533424854e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.106365854713187218e+08,1.293954663845017672e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.771611264848676026e+08,1.191493599591425657e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.488484076117539108e+08,1.097145856446615219e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.249377517582427412e+08,1.010268985692198873e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.047727310813623220e+08,9.302714105462293625e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.778857712522391975e+07,8.566083978978415728e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.350074808575992286e+07,7.887783490177916288e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.149462678887855262e+07,7.263193839869779348e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.141630284388871491e+07,6.688061965850490332e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.296437797566856444e+07,6.158471582228609324e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.588272396650835127e+07,5.670816511984028816e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.995411715367574990e+07,5.221776131173350215e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.499467125568286330e+07,4.808292757571860552e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.084899169725484774e+07,4.427550829783071280e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.738483152036757395e+07,4.076957735038614273e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446754683052760363e+07,3.754126155137914419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.203980096374798566e+07,3.456857810314557552e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001944620913890749e+07,3.183128490335388184e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.338119761290444992e+06,2.931074270903513432e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.938930525941093452e+06,2.698978821507565975e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.774534094288655557e+06,2.485261718291735053e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.805530748786635697e+06,2.288467682364539206e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.999132293698827736e+06,2.107256670265970230e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.328052599922135938e+06,1.940394749115391076e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.769584323404013179e+06,1.786745694305650294e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.304830556051217951e+06,1.645263252528999746e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.918065410472078016e+06,1.514984017450916469e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.596201902647768147e+06,1.395020869519642293e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.328349127253814135e+06,1.284556935240664929e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.105443741765361046e+06,1.182840024782622904e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.199432898597652093e+05,1.089177510038220137e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.655709870919830864e+05,1.002931608262979090e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.371033331482502399e+05,9.235150391763681173e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.301933641064573312e+05,8.503870259529143572e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.412235640856770915e+05,7.830496128725609183e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.671834592508704518e+05,7.210442745557814837e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.055677523180863354e+05,6.639487936944880337e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.542915507338575553e+05,6.113743860180432349e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.116198201023477886e+05,5.629630529171971977e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.761086757735774445e+05,5.183851436989991367e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.465565260745554988e+05,4.773371108731660247e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219634140152020409e+05,4.395394431848200411e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014971817131969729e+05,4.047347623188595474e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.446531264234367700e+04,3.726860703157044947e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.029149892978041316e+04,3.431751357644382864e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.849614080891048070e+04,3.160010077843207121e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.868011838749152230e+04,2.909786476758315042e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.051128661566583469e+04,2.679376689236519858e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.371323648379572842e+04,2.467211769717889652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.805594216237041474e+04,2.271847008704468980e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.334797761100727803e+04,2.091952095198380575e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.943003928968907348e+04,1.926302058121636510e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.616955580002245370e+04,1.773768925034473464e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.345620206279215381e+04,1.633314041353366151e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.119816624489090646e+04,1.503980997767346166e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.319043119526235387e+03,1.384889117692884430e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.755248740230834301e+03,1.275227460420923308e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.453868948930228726e+03,1.174249299121306837e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.370868917961536681e+03,1.081267036103308201e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.469603142268078045e+03,9.956475207083396614e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.719575464328219823e+03,9.168077379526700824e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.095407174743501855e+03,8.442108385625302792e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.575978272075099540e+03,7.773624833686171100e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.143712824711918529e+03,7.158074771676396020e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.783984253536620827e+03,6.591266691296390258e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484620411922120866e+03,6.069340986447772942e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235491716435408989e+03,5.588743671746282838e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.028168391814132292e+03,5.146202182119380683e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.556352324041149586e+02,4.738703088698861189e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.120542284318113389e+02,4.363471579267844558e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.925670250895697109e+02,4.017952563536985777e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.931305302361031977e+02,3.699793274588553701e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.103801081643060229e+02,3.406827248015284073e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.415157303204119899e+02,3.137059569662071764e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.842072306524166834e+02,2.888653291516778525e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.365154597103018261e+02,2.659916923251019791e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.968266695871614047e+02,2.449292914236216340e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.637979094819016836e+02,2.255347047604619060e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.363115842321606692e+02,2.076758674135574605e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.134376382127153278e+02,1.912311719465997303e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.440208501492196547e+01,1.760886403389725368e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.856081804505153343e+01,1.621451614859451540e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.537781586982757176e+01,1.493057890769826248e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.440700484283649274e+01,1.374830950711574871e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.527716529697367065e+01,1.265965743672483368e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.767937057326727768e+01,1.165720966146950144e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.135653386007905397e+01,1.073414014325918164e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.609470913882542575e+01,9.884163359947958961e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.171585188604265682e+01,9.101491504886809271e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.807179457540137690e+01,8.380795075604937738e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.503923312861858896e+01,7.717166583254145226e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.251555467158882173e+01,7.106087135700049112e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.041536541944203620e+01,6.543395666712236125e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.667601204442725304e+00,6.025260601723606233e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.213122875576988946e+00,5.548153767220347654e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.002715205300062529e+00,5.108826366102018510e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.995421592382322196e+00,4.704286855419192580e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.157158212141041531e+00,4.331780575849759043e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.459560721028328345e+00,3.988770994203579030e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.879024491477545133e+00,3.672922431228803471e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.395905901395091409e+00,3.382084157106967759e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.993857652322920337e+00,3.114275746337253950e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.659275625403298760e+00,2.867673592285987106e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.380838558393238547e+00,2.640598489573787665e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.149124967770485783e+00,2.431504199744353537e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.562943537060277777e-01,2.238966922354297712e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.958219008348400569e-01,2.061675599788700347e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.622776978779959522e-01,1.898422989784340898e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.511430055696120434e-01,1.748097444870127656e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.586573559392126964e-01,1.609675342747833347e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.816913092408738550e-01,1.482214116068825824e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.176405630069582542e-01,1.364845834143997054e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.643378301850022316e-01,1.256771292882308771e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.199795045796647253e-01,1.157254572714199894e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.830646321755988737e-01,1.065618027442755701e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.523441233099853132e-01,9.812376698998149368e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.267784871881396380e-01,9.035389229863051150e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.055026586013171064e-01,8.319927071640113718e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.779672668929200396e-02,7.661118377570890880e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.306157529423826236e-02,7.054477075312186207e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.079861064920690644e-02,6.495872319608309044e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.059289044580812106e-02,5.981500363836112956e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.209908341846966412e-02,5.507858658885851764e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.502978435987494366e-02,5.071722003007321473e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.914578918236750138e-02,4.670120580216876988e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.424800096175241601e-02,4.300319737720794365e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.017069308874534783e-02,3.959801364651763288e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.677590157252930800e-02,3.646246745319565525e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.394875674916585401e-02,3.357520770217406971e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.159359643306405278e-02,3.091657397270661750e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.630728992839799815e-03,2.846846264328384859e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.993736823079505144e-03,2.621420361737113126e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.627228969845188299e-03,2.413844681054852481e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.484966865255355185e-03,2.222705762610198144e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.528299751662867752e-03,2.046702070732080028e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.724856854777153052e-03,1.884635131111425289e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.047452052826138836e-03,1.735401369945807528e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.473163978872642676e-03,1.597984599296812121e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.982560429853488272e-03,1.471449097490071836e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.559040838531711983e-03,1.354933237439912409e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.188274559578988195e-03,1.247643619511472207e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.577159631135804208e-04,1.148849668968809965e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.561799278371627481e-04,1.057878661221024231e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.734633697304862925e-04,9.741111409913884927e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.969767042170140485e+03,3.241812740098464613e-05
