x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.758863421837280283e-01,1.018184061651205496e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.792489714291162106e-01,9.458465651378126893e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.988279627277390715e-01,8.786483293916132808e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.319021079570230182e-01,8.162242325531803289e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.762068349292642888e-01,7.582350930642843601e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.298575809934911007e-01,7.043658267236581061e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.912860250316038291e-01,6.543237346758354001e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.591870201289010411e-01,6.078369130308533208e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.324744312781471756e-01,5.646527754734703919e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.102443837962286677e-01,5.245366808345012899e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.174467888895207479e-02,4.872706581671671699e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.634934147751905320e-02,4.526522224011585216e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.353743906070574710e-02,4.204932741392675588e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.287545490594162956e-02,3.906190776186249547e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.400261913041623313e-02,3.628673112832945247e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.661870131955873020e-02,3.370871858095063178e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.047385162134933628e-02,3.131386247913142462e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.536014656926141239e-02,2.908915036349335459e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.110455356958728518e-02,2.702249425262841953e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.756307599229112865e-02,2.510266496300798345e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.461588075264959319e-02,2.331923109517309634e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.216324351551161670e-02,2.166250235468732743e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.012217431993044613e-02,2.012347689988665422e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.423609445325632578e-03,1.869379243033978177e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.010074500264758257e-03,1.736568075025828328e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.833739659728792541e-03,1.613192555997636557e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.854801245865113593e-03,1.498582324616028583e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.040134889726837257e-03,1.392114645770081260e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.362174700991166481e-03,1.293211026937818309e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.797980520088363694e-03,1.201334074944985453e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.328461691323195724e-03,1.115984576037269971e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.937731091776311422e-03,1.036698783400545665e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.612567558241799221e-03,9.630458973908595510e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.341968522324820789e-03,8.946257247829985104e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.116777716199489259e-03,8.310665043191352019e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.293753516953703886e-04,7.720228867426727204e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.734202892929179949e-04,7.171740583418031445e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.436354727922798677e-04,6.662219978070280657e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.356293694018236145e-04,6.188898569312847320e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.457473733092176039e-04,5.749204563542039681e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.709481446731710259e-04,5.340748881771142376e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.087006997145267393e-04,4.961312178561024244e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.568987697409845267e-04,4.608832783198563710e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.137895312691633011e-04,4.281395497601331313e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.779142956829692296e-04,3.977221190081791091e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.480591515424340917e-04,3.694657128428771031e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.232138894253222931e-04,3.432167999780975642e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.025378194401205197e-04,3.188327568498933728e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.533132477655535372e-05,2.961810926708430269e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.101218875026052879e-05,2.751387295408754263e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.909589431908257102e-05,2.555913337030488730e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.917922946515802042e-05,2.374326943106642995e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.092664369757546746e-05,2.205641463302434602e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.405889402018739422e-05,2.048940344447078843e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.834359617783845334e-05,1.903372150438791544e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.358736146324103865e-05,1.768145935963612303e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.962925301739244262e-05,1.642526948891162575e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.633534020417164599e-05,1.525832637996253904e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.359416679532281881e-05,1.417428944314309824e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.131297962266275661e-05,1.316726855979673816e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.414590086302051386e-06,1.223179207827479187e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.834762321638019886e-06,1.136277708369726608e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.520039648446292425e-06,1.055550177991630284e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.425935755562762979e-06,9.805579833619550156e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.515429416216832792e-06,9.108936541172073242e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.757711799652812274e-06,8.461786688699256265e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.127143991784613932e-06,7.860613985113427959e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.602389450478380824e-06,7.302151956333359506e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.165692040325985924e-06,6.783366196885400046e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.802275217750040558e-06,6.301437882450286465e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.499842036648492702e-06,5.853748453770881571e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.248159056254574579e-06,5.437865388700877795e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.038710071889673546e-06,5.051528985086851248e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.644079518860572122e-07,4.692640082668340928e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.193548300966238975e-07,4.359248657282908251e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.986425396183234812e-07,4.049543225402716523e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.981865349990619310e-07,3.761841001432184028e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.145876833487476260e-07,3.494578754286289252e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.450172477760868119e-07,3.246304313568757621e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.871211713321760460e-07,3.015668679198911517e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.389404227137733198e-07,2.801418691614811912e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.988447084613808624e-07,2.602390222726188099e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.654773086697666586e-07,2.417501850620211098e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.377091696151798696e-07,2.245748983651579822e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.146006999300876528e-07,2.086198401990145904e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.536997762143458478e-08,1.937983186967559210e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.936629215233125016e-08,1.800298010671503787e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.604812632978463224e-08,1.672394760193566393e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.496483297093403716e-08,1.553578472754998593e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.574138634058928430e-08,1.443203559623923438e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.806569239399877760e-08,1.340670298306605342e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.167802844114493308e-08,1.245421573953085087e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.636225490216597403e-08,1.156939852271612543e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.193850178580447768e-08,1.074744367504171412e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.825708242303093081e-08,9.983885101839907669e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.519342851466150676e-08,9.274574004813660594e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.264387511002186767e-08,8.615656339525910173e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.052215289285160668e-08,8.003551874435053254e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.756469083820547168e-09,7.434934737693799089e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.287078186066381918e-09,6.906715346012269954e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.064260374996364149e-09,6.416023617396006580e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.046639127067163215e-09,5.960193376544897607e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.199781161096608171e-09,5.536747868179968737e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.495031318278842455e-09,5.143386299584519310e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.908542956702433239e-09,4.777971339238497317e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.420471051801191513e-09,4.438517503619877035e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.014300699653073191e-09,4.123180369072662783e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.676288301672811162e-09,3.830246550124260640e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.394996522047697443e-09,3.558124389799222163e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.160907282257088816e-09,3.305335311345261162e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.660996975594053718e-10,3.070505784381069928e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.039820577737080296e-10,2.852359861813971373e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.690687833813987356e-10,2.649712246976736185e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.567948098048548797e-10,2.461461853313793614e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.633611191781784485e-10,2.286585821623433185e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.856061928638772388e-10,2.124133962348581737e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.208990350503685172e-10,1.973223592718374025e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.670501476665128621e-10,1.833034740688094504e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.222374442686472192e-10,1.702805689618080032e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.849445960460554781e-10,1.581828839483561408e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.539097237567843532e-10,1.469446862127364844e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.280826994812726015e-10,1.365049129664953160e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.065896134119301095e-10,1.268068396635589840e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.870320334034263145e-11,1.177977717872054310e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.381824626375952009e-11,1.094287585342151696e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.143107943590315174e-11,1.016543268405032101e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.112255791527193860e-11,9.443223430305861844e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.254387194497978600e-11,8.772323965569451924e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.540474426638087626e-11,8.149088955148405975e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.946360799862160323e-11,7.570132049336701424e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.451943273273043683e-11,7.032307483671474410e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.040492225954232479e-11,6.532692986410328518e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.698085376277019447e-11,6.068573900357098188e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.413136693232688035e-11,5.637428432762136123e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.176004359548141211e-11,5.236913953152132466e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.786645212209591113e-12,4.864854264638905027e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.144397841269613790e-12,4.519227779545649179e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.777732708317068802e-12,4.198156535102914866e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.640405923593773032e-12,3.899895989531038392e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.693933726020560438e-12,3.622825543065990054e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.906290307000701832e-12,3.365439732424671060e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.250824152158308541e-12,3.126340050864639128e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.705356233234082103e-12,2.904227349392621499e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.251429535630114166e-12,2.697894777833711772e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.873684527844387295e-12,2.506221227406538361e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.559339440535198072e-12,2.328165239174607136e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.297757769402369076e-12,2.162759345275348506e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.080088367467054343e-12,2.009104812179978762e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.989659485416413415e-13,1.866366757421569257e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.482618678165368294e-13,1.733769613258116132e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.228767467189486290e-13,1.610592912622383309e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.185679250846957362e-13,1.496167374461459631e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.318059021369201998e-13,1.389871267195705491e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.596549086607261523e-13,1.291127030537957295e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.996735692907756007e-13,1.199398137317586838e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.498322936186417276e-13,1.114186178258162600e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.084446008802984904e-13,1.035028153868825651e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.741100544551067861e-13,9.614939587348639370e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.456668752491976892e-13,8.931840445383717618e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.221526305408636940e-13,8.297272491109984778e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.027716681152202821e-13,7.707787797229609600e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.686819375596029705e-14,7.160183396504793331e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.390408111646885964e-14,6.651483878423601788e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.344066312223141568e-14,6.178925222296080674e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.512388877966336454e-14,5.739939778937743029e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.867234314184898919e-14,5.332142319338310760e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.386772506240545412e-14,4.953317074511230514e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.054746053293910905e-14,4.601405696104750212e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.859920166136833549e-14,4.274496072358638799e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.795702515287498532e-14,3.970811938637954614e-05,1.108873696386399549e-14
