x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.957536417994675815e-01,1.129547148864002892e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.629049425450140032e-01,1.063153936493090335e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.355684627966216027e-01,1.000663224919388306e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.128192172558578343e-01,9.418456305669506534e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.388743900798764142e-02,8.864852527077911049e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.813253289541780000e-02,8.343788809588087219e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.502139967982485669e-02,7.853352493609455642e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.411039754697972992e-02,7.391743343025314772e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.503033058515784615e-02,6.957266937097219994e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.747395629182147941e-02,6.548328450784028476e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.118558939969691760e-02,6.163426800645171788e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.595245024659276201e-02,5.801149134839580945e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.159746494348503340e-02,5.460165646994831867e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.797327371993726400e-02,5.139224694909849234e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.495724470705685552e-02,4.837148206173502274e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.244732443920968691e-02,4.552827353834540069e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.035858466779297250e-02,4.285218486249651626e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.620348641498768935e-03,4.033339296169388355e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.173799614925814062e-03,3.796265214999922755e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.969990664572718576e-03,3.573126019005063547e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.968188470295594253e-03,3.363102634991017137e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.134495020712845685e-03,3.165424133748552027e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.440700605160871596e-03,2.979364900216473711e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.863329280854539673e-03,2.804241969978941373e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.382844516695646619e-03,2.639412522319775078e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.982988135074694250e-03,2.484271520631564645e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.650230183419586737e-03,2.338249491518231249e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.373311120778070160e-03,2.200810434438871255e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.142860828387350786e-03,2.071449854219820974e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.510815526799300300e-04,1.949692909212940473e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.914840524584719874e-04,1.835092668302569230e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.586680222436244259e-04,1.727228470363199264e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.481393619729197416e-04,1.625704380145946093e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.561581099999846177e-04,1.530147734925864311e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.796118938983222466e-04,1.440207776575319620e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.159106170206552478e-04,1.355554364042189874e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.628988173197282976e-04,1.275876761506797630e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.187827329133192208e-04,1.200882497769311330e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.820696065087579110e-04,1.130296292680754044e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.515171749289171018e-04,1.063859046676917774e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.260916346152248684e-04,1.001326889706070311e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.049326607851439324e-04,9.424702860593600073e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.732429659628334695e-05,8.870731918180567721e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.267072729290082443e-05,8.349322618248720129e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.047611960385294638e-05,7.858561032683961667e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.032784421708701920e-05,7.396645731408132418e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.188251362903264662e-05,6.961881169900739907e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.485436293117732791e-05,6.552671465392926331e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.900558037414735569e-05,6.167514538888186904e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.413826052429596193e-05,5.804996601506897669e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.008770773151311324e-05,5.463786964915905431e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.671686331749296450e-05,5.142633156793849913e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.391166791705864403e-05,4.840356323402613126e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.157720204794635285e-05,4.555846902389276698e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.634474317390956258e-06,4.288060549934755716e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.017748587961419322e-06,4.036014307298954606e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.672319661874992349e-06,3.798782992691118188e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.552662219552480272e-06,3.575495805220984535e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.620890377992073170e-06,3.365333128465002321e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.845475744991499460e-06,3.167523521914487605e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.200180591980122873e-06,2.981340889262249494e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.663170047197603101e-06,2.806101813133424772e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.216273268472636631e-06,2.641163046477123522e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.844368595882578450e-06,2.485919151410575512e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.534871879685748840e-06,2.339800276848753580e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.277310670063072180e-06,2.202270066761840839e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.062969860514360509e-06,2.072823691382402467e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.845967945340386929e-07,1.950985994135485402e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.361558572519138472e-07,1.836309747489575095e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.126242481488522167e-07,1.728374011326221094e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.098220244025245935e-07,1.626782587802417523e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.242706640347260744e-07,1.531162567034012878e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.530753630571792205e-07,1.441162958261841265e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.938270839007513379e-07,1.356453401476008236e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.445210407378033197e-07,1.276722954769097529e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.034888634830358204e-07,1.201678952967089181e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.693421451040631378e-07,1.131045933348352184e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.409254620503411348e-07,1.064564624507390728e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.172772781512713770e-07,1.001990994651777156e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.759740908749016386e-08,9.430953558388577296e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.121994652966526418e-08,8.876615208641919219e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.759072577806033275e-08,8.354860097069155556e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.624857447469945804e-08,7.863773026191371585e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.680970790023439467e-08,7.401551371177089722e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.895474283869857738e-08,6.966498462978439055e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.241789059789400582e-08,6.557017360397339456e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.697796350931244736e-08,6.171604988221067456e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.245089059425448473e-08,5.808846619909981829e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.868348914851304907e-08,5.467410684585267272e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.554828149454228885e-08,5.146043879254708076e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.293918151539707462e-08,4.843566568335013617e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.076790501556053658e-08,4.558868453583859309e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.960982445929558524e-09,4.290904498547318258e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.457272912442501573e-09,4.038691092562563673e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.205895349783334938e-09,3.801302440235219959e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.164506857223729633e-09,3.577867163138175738e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.297869940600557846e-09,3.367565101257843224e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.576660180151890118e-09,3.169624302446969605e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.976473979231736678e-09,2.983318188833197424e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.477002819066538028e-09,2.807962889782238125e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.061346078786447492e-09,2.642914731625715247e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.715439168601841061e-09,2.487567874939373286e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.427577625849936159e-09,2.341352090698753385e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.188021070734929717e-09,2.203730667149340558e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.886636207999717183e-10,2.074198439708025560e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.227596119354146358e-10,1.952279936664175555e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.846953451367346801e-10,1.837527633873825908e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.697991356002162218e-10,1.729520312040555910e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.741832367818605159e-10,1.627861510553074015e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.946122905990822097e-10,1.532178072204104513e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.283938525206585649e-10,1.442118773448659852e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.732872872390641263e-10,1.357353035173855180e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.274279522252772797e-10,1.277569709247856726e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.892641037626939200e-10,1.202475936393801632e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.575043905476929434e-10,1.131796071196320731e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.310741581962168337e-10,1.065270670294664497e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.090790861306239958e-10,1.002655540048432922e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.077492642704501986e-11,9.437208401802087143e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.554232067569905279e-11,8.882502401048120513e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.286584273150451071e-11,8.360401248483535774e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.231655822389843409e-11,7.868988476422748846e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.353751069146622313e-11,7.406460264488594347e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.623164323527715844e-11,6.971118818359966704e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.015174699554125832e-11,6.561366137707616043e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.509209633788595689e-11,6.175698150441882341e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.088148770879552374e-11,5.812699191741210747e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.737744661575264835e-11,5.471036807595814309e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.446140671349267489e-11,5.149456863791691992e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.203469787096511111e-11,4.846778942381849142e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.001520746710190003e-11,4.561892008746490194e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.334601943555651492e-12,4.293750333337466828e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.936014600003100188e-12,4.041369653136866157e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.772121393873039928e-12,3.803823558739715532e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.803539635275447730e-12,3.580240093799026864e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.997495393723335792e-12,3.369798554350663267e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.326714525647954096e-12,3.171726476269451540e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.768499798371564559e-12,2.985296799798495791e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.303962883153537729e-12,2.809825200743459352e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.917385230235061147e-12,2.644667578535547878e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.595686199791865997e-12,2.489217691942703387e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.327980451925808358e-12,2.342904933750366778e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.105209619086965104e-12,2.205192236243414504e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.198357978147548689e-13,2.075574099800996629e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.655864884687977949e-13,1.953574737367793149e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.372423524674032918e-13,1.838746327990675895e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.304606053689023880e-13,1.730667373010089799e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.416280699421317530e-13,1.628941148872185916e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.677389169783363326e-13,1.533194250882530772e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.062929569566193821e-13,1.443075222555929025e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.552110410549198784e-13,1.358253265531189939e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.127647089279508453e-13,1.278417025315285466e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.775177027418138539e-13,1.203273448399782945e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.482773684738981995e-13,1.132546706554403860e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.240543000423668488e-13,1.065977184349097473e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.040288607424092438e-13,1.003320526188155801e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.752344917407915365e-14,9.443467393583623902e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.397957122307195274e-14,8.888393497987022570e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.293894227835673558e-14,8.365946074927615734e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.402798024182482019e-14,7.874207385670693119e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.694516461944962845e-14,7.411372413500461791e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.145083396314033297e-14,6.975742238076319997e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.735907643901817768e-14,6.565717799235375358e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.453143912302711671e-14,6.179794027349875575e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.287224316512265100e-14,5.816554318694082230e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.232534630110667211e-14,5.474665335541502222e-04,1.108873696386399549e-14
