x, current_density, J_max, J_min
2.200000000000000000e+02,1.316470034933013171e+08,6.707579395661141396e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.095558036272397786e+08,6.313317196195833206e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.117164682765494287e+07,5.942229181150580406e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.587246782059013844e+07,5.592953204156133652e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.314058781968101114e+07,5.264207183914687157e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.254519781328288466e+07,4.954784398086193085e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.372778126681331545e+07,4.663549053793513298e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.638998298784415424e+07,4.389432118487112999e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.028351367236178741e+07,4.131427395865741253e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.520174853201970086e+07,3.888587832449032784e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.097273572487746179e+07,3.660022041244666100e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.745337801568408683e+07,3.444891029749513149e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.452459079036740586e+07,3.242405120274345398e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.208727258631812222e+07,3.051821051287571907e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.005895179317901097e+07,2.872439249137979984e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.370996058451615274e+06,2.703601260141804218e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.966289972492904402e+06,2.544687333608158588e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.797302452658381313e+06,2.395114146930884361e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.824478432609936222e+06,2.254332664396324158e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.014900436330572236e+06,2.121826121847412109e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.341174748485125601e+06,1.997108129806402206e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.780504492439543828e+06,1.879720888093416214e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.313918251651393250e+06,1.769233505387222290e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.925628133270084392e+06,1.665240417559906244e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.602495552725286921e+06,1.567359898979629517e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.333586663040377432e+06,1.475232661316940784e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.109802385919036809e+06,1.388520534711311102e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.235705259556088131e+05,1.306905226456869602e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.685895500283663860e+05,1.230087152650855780e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.396153621312078321e+05,1.157784338516169071e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.322838587372637121e+05,1.089731383361416817e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.429632604948457447e+05,1.025678486379181147e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.686312235988305765e+05,9.653905297065128088e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.067725726512079127e+05,9.086462153818442822e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.552941945944786712e+05,8.552372530303870440e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.124542139813323738e+05,8.049675952962512970e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.768030530820458371e+05,7.576527182147976160e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.471343824786613695e+05,7.131189438837083578e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.224443024597034091e+05,6.712028029465119839e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.018973740350436128e+05,6.317504345484350920e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.479835016132879537e+04,5.946170215620237589e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.056865064658438496e+04,5.596662590094106197e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.872678471462420566e+04,5.267698537299880981e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.887205878698130255e+04,4.958070534569200873e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.067101820208072604e+04,4.666642035738781095e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.384616409969236702e+04,4.392343299250057936e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.816656368353958169e+04,4.134167461467322707e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.344003614123297302e+04,3.891166840800741315e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.950664981626408189e+04,3.662449459067930579e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.623331059566959630e+04,3.447175767325022221e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.350925840047444217e+04,3.244555564148862362e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.124231939352365225e+04,3.053845095058299899e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.355787090545194587e+03,2.874344322427438498e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.785826840503734275e+03,2.705394355869618654e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.479315850567938469e+03,2.546375033659859598e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.392045668550312257e+03,2.396702646317909658e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.487226300163111773e+03,2.255827793995943069e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.734241344860311074e+03,2.123233369806030393e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.107612027759165812e+03,1.998432661684802473e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.586135073557942178e+03,1.880967565827894509e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.152165250663285406e+03,1.770406905136212707e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.791018308950978508e+03,1.666344846501604617e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.490474108346937328e+03,1.568399411122282743e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.240363125575061758e+03,1.476211072379821837e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.032222347688189075e+03,1.389441436131014228e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.590089088410569502e+02,1.307771998570334762e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.148617806240372374e+02,1.230902977103513330e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.949034522662029758e+02,1.158552209940750599e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.950748901547107721e+02,1.090454120370301604e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.119981921907278206e+02,1.026358741910628378e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.428622896131595894e+02,9.660308007627558708e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.853278287793016830e+02,9.092488521947935224e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.374480143843310316e+02,8.558044676885861158e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.976027356892403191e+02,8.055014698647518456e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.644437467843830234e+02,7.581552123777599633e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.368490459515355440e+02,7.135919021377798915e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.138849104575602951e+02,6.716479613713894784e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.477430214982575762e+01,6.321694271794620156e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.887057479255261683e+01,5.950113863882161677e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.563559347842441127e+01,5.600374436189264804e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.462152574132721128e+01,5.271192206237643957e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.545568823554400950e+01,4.961358850499811769e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.782793623802687932e+01,4.669737069026748836e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.148016927195023484e+01,4.395256410780628771e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.619759775300991222e+01,4.136909344348692149e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.180147514771248396e+01,3.893747559615058452e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.814304972147346362e+01,3.664878486815185100e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.509853122164036598e+01,3.449462020195423812e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.256490218294073635e+01,3.246707434251345694e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.045643212236982933e+01,3.055870481225294247e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.701776674224234398e+00,2.876250659208972752e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.241563508625058709e+00,2.707188640823206678e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.026383348182212885e+00,2.548063853036291897e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.015118104769420881e+00,2.398292199237309396e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.173549565523059002e+00,2.257323915202771872e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.473201550130553983e+00,2.124641551086562872e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.890376361449225051e+00,1.999758072025751323e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.405352925805782416e+00,1.882215070390114561e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.001719490425372339e+00,1.771581083113156259e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.665818298452719004e+00,1.667450007928098924e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.386283451017141788e+00,1.569439612695291825e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.153656318966043592e+00,1.477190132349301130e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.600654909419900074e-01,1.390362948315486871e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.989604281966932176e-01,1.308639345548663847e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.648898138117329548e-01,1.231719342631278932e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.533170963218390082e-01,1.159320590636795945e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.604669862846907935e-01,1.091177336716379970e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.831977116969907393e-01,1.027039448604496755e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.188947097594314051e-01,9.666714964627183974e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.653821578355660682e-01,9.098518886914936826e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.208493500749424965e-01,8.563720585376817733e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.837894285040527487e-01,8.060356985121701844e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.529483954271566859e-01,7.586580398073723540e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.272826818680301009e-01,7.140651740695521235e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.059238362947098333e-01,6.720934150364273228e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.814913879853704393e-02,6.325886976968428120e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.335714639858026409e-02,5.954060127669891343e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.104734199715832615e-02,5.604088744073251262e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.080319836755085167e-02,5.274688192263706587e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.227808410953244611e-02,4.964649347323487513e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.518353467211833563e-02,4.672834155017917976e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.927949156976057329e-02,4.398171454359360039e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.436617951605587681e-02,4.139653045715111308e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.027734662129062476e-02,3.896329990026406012e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.687463892218146397e-02,3.667309125554170925e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.404291889460280995e-02,3.451749789365698118e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.168636954167373045e-02,3.248860731527708005e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.725252231114105486e-03,3.057897210678866133e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.093208576713801020e-03,2.878158260320567060e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.735015067595960525e-03,2.708984115791285411e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.604714468596302610e-03,2.549753792479817756e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.664060763896141909e-03,2.399882806387818418e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.881225025419436821e-03,2.258821028674465604e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.229718416423368356e-03,2.126050666308011394e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.687495887922123228e-03,2.001084361411866965e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.236210239692452712e-03,1.883463402328445809e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.860591305500512022e-03,1.772756039834194118e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.547929256021593003e-03,1.668555902325191535e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.287644535957877369e-03,1.570480504155906616e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.070929883303374216e-03,1.478169841655749828e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.904523177509854814e-04,1.391285071669804165e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.401050144143557930e-04,1.309507267773123924e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.148006670080609620e-04,1.232536249593004351e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.102993485097736398e-04,1.160089480942066293e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.230650446203809332e-04,1.091901032717562048e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.501460055403707522e-04,1.027720606760006049e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.890748675218996443e-04,9.673126170880348654e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.377851646064547562e-04,9.104553251370264916e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.945414055532318455e-04,8.569400258271718631e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.578803499691241281e-04,8.065702814733401174e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.265614965989431432e-04,7.591612007246670546e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.952510844663740560e-05,7.145387598870623624e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.585635442225762868e-05,6.725391641374363098e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.475435417448302013e-05,6.330082462848788127e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.550507867776357690e-05,5.958009008718098048e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.745718961041982226e-05,5.607805515378784621e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.278186496914819581e+05,3.241812740098464613e-05
