x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.720811509665122039e-04,3.337782966184241196e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.096435803854709823e-04,3.027340294437668930e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.576834290715315930e-04,2.745771475010897605e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.144425198009954504e-04,2.490390990017177925e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.784577086089440671e-04,2.258763097950143225e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.485113763422917367e-04,2.048678602321046816e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.235902280433992691e-04,1.858133781013611083e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.028510060577078513e-04,1.685311275391001770e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.559195669877715275e-05,1.528562756881088336e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.122908498741203779e-05,1.386393205719121599e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.927639399575057539e-05,1.257446651903261145e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.932944015440402842e-05,1.140493242364506998e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.105164808306922223e-05,1.034417511001629354e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.416292187913034118e-05,9.382077397042769273e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.843016750406484884e-05,8.509463088928911206e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.365940557335505652e-05,7.718009455418423960e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.968920767014333022e-05,7.000167852120739269e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.638523408697204530e-05,6.349091723833364190e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.363568816900555603e-05,5.758571304177630655e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.134753344721475428e-05,5.222974388732959036e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.443345560537891293e-06,4.737192616781559298e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.858692445415998472e-06,4.296592749315334726e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.539954146093983770e-06,3.896972478609340377e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.442508474544045045e-06,3.534520347886959887e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.529221128128950777e-06,3.205779398802715424e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.769189175072127042e-06,2.907614200023431184e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.136695391013066204e-06,2.637180942436448579e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.610338064502769355e-06,2.391900315761957135e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.172306826641343201e-06,2.169432907874890935e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.807780001082531988e-06,1.967656892202564786e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.504423082519516677e-06,1.784647790387224302e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.251971373652884378e-06,1.618660117195942685e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.041882658315278914e-06,1.468110732612562096e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.670481582425342395e-07,1.331563742329041353e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.215519931269188105e-07,1.207716802621615826e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.004710047948589655e-07,1.095388698991888550e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.997081721537555966e-07,9.935080801016808651e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.158539801643839417e-07,9.011032395493405369e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.460710519766085291e-07,8.172928480291920695e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.879981405224499888e-07,7.412775474802759963e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.396702309270306715e-07,6.723323270519383603e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.994520502403740547e-07,6.097996081705176971e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.659827346567855614e-07,5.530829727546191388e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.381297819247483589e-07,5.016414747605872247e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.149507308337428495e-07,4.549844808034279615e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.566127112553346160e-08,4.126669906445893732e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.960870476405878423e-08,3.742853929148307968e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.624986057207146378e-08,3.394736155915649401e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.513271493148466285e-08,3.078996345150802763e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.588109664642123044e-08,2.792623066429425482e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.818195842699348818e-08,2.532884978391139051e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.177478429860342866e-08,2.297304778035146196e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.644277451498477701e-08,2.083635572956574677e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.200550969857942271e-08,1.889839451169088237e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.831284598454753541e-08,1.714068044119303820e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.523983459825201486e-08,1.554644897508864528e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.268249395974970835e-08,1.410049481782488278e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.055429125591718765e-08,1.278902689778858056e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.783214426992050341e-09,1.159953683225355332e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.309335492337490692e-09,1.052067962622489893e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.082782765519001831e-09,9.542165467322365235e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.062053344533883539e-09,8.654661584674795466e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.212608776853997974e-09,7.849703235785984463e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.505706380752622987e-09,7.119612972391489258e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.917426678306772476e-09,6.457427415288743945e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.427864031294184754e-09,5.856830839741024888e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.020453093507940525e-09,5.312094938012967978e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.681408288627474016e-09,4.818024184511147885e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.399257347257363532e-09,4.369906282438818461e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.164453119394411031e-09,3.963467219340204885e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.690505272239481174e-10,3.594830502867725898e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.064377272786493819e-10,3.260480187975284001e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.711123852906269582e-10,2.957227342902216160e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.584954935386588643e-10,2.682179634110623632e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.647764308239452415e-10,2.432713740086529553e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.867840223649580732e-10,2.206450330895960105e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.218792366596098238e-10,2.001231374858648913e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.678658884955635231e-10,1.815099555897268407e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.229163265648552768e-10,1.646279605251124180e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.855095911705649436e-10,1.493161369501870558e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.543799494667452206e-10,1.354284453419201658e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.284740668184960738e-10,1.228324291154686046e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.069153650848710159e-10,1.114079512934966932e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.897436181827775276e-11,1.010460486761725469e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.404398674439296224e-11,9.164789258325954061e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.161904030680822122e-11,8.312384625618058606e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.127909921419865843e-11,7.539260992983521215e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.267429056459429957e-11,6.838044542013328497e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.551345318551956212e-11,6.202047283158739662e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.955428560432836105e-11,5.625203267718324641e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.459514728591618815e-11,5.102010732661328589e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.046823571588152604e-11,4.627479626482849175e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.703390846161108658e-11,4.197084015608117298e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.417595808712481686e-11,3.806718917412479871e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.179768003849916258e-11,3.452661148143938516e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.818600448926884660e-12,3.131533812327147677e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.171753142008150883e-12,2.840274094960045760e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.801413695221962758e-12,2.576104049314457557e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.661213890942904726e-12,2.336504101723912835e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.712572753647500929e-12,2.119189020655234146e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.923391084253590067e-12,1.922086120864142836e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.266965318554392875e-12,1.743315494752941969e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.721083957922663419e-12,1.581172082382721195e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.267275998110086293e-12,1.434109409129543838e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.890185925350281219e-12,1.300724835879106147e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.577054131358893594e-12,1.179746181080869441e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.317285166079415254e-12,1.070019587066806262e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.102089219113693661e-12,9.704985149073609344e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.241846986492501004e-13,8.802337628410082429e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.775518440008240504e-13,7.983644130760953528e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.572290347975729359e-13,7.241096206184357367e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.591449044775835653e-13,6.567611658088753340e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.799805773311957728e-13,5.956766995392820953e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.170573676105002803e-13,5.402736167218404662e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.682461407490753396e-13,4.900234995786468292e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.318952697760538600e-13,4.444470777534416009e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.067747491621866330e-13,4.031096571764931725e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.920345750854731767e-13,3.656169740845842825e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.871759838266654842e-13,3.316114346529805611e-07,1.108873696386399549e-14
