x, current_density, J_max, J_min
3.650000000000000000e+02,5.682295533300994895e+06,1.248530635822313428e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.728770401750977151e+06,1.132406492860069424e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.935252818412168883e+06,1.027082899112889618e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.274892504631746095e+06,9.315553101305747032e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.725344828346214723e+06,8.449126127813078463e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.268014728083195165e+06,7.663284353313089907e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.887427511300954735e+06,6.950532657622131705e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.570705236744882772e+06,6.304073031530638784e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.307130963158356491e+06,5.717739739455878735e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.087786119811962126e+06,5.185940512528476119e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.052487285563291516e+05,4.703603211230359972e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.533422661198134301e+05,4.266127448868431896e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.269266689030247508e+05,3.869340714483438432e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.217244084899718291e+05,3.509458576707646996e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.341757527885414893e+05,3.183048589007773995e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.613183152674712474e+05,2.886997552052429691e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.006868165926849470e+05,2.618481820962351933e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.502296668955776840e+05,2.374940374243101850e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.082395460639350931e+05,2.154050387539833039e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.732956330993674928e+05,1.953705079244047403e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.442155297538411396e+05,1.771993616650442407e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.200152516841378092e+05,1.607182891014883108e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.987593334359755681e+04,1.457700987689566985e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.311612000371066097e+04,1.322122193678492494e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.916870934967926587e+04,1.199153399619899504e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.756176242210522469e+04,1.087621766501894966e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.790253460402558994e+04,9.864635394801529124e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.986418630935925466e+04,8.947139021072674543e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.317472370185766340e+04,8.114977742065028287e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.760779523138654258e+04,7.360214656228255481e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.297503256961431180e+04,6.675651062472517602e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.911967678515545413e+04,6.054757801143729128e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.591127408682241730e+04,5.491612980881707743e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.324126165472301727e+04,4.980845497418872081e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.101929419681431318e+04,4.517583805618912913e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.170186932499058457e+03,4.097409456158838235e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.631371562916302537e+03,3.716314953701183666e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.350779145504035114e+03,3.370665534620575141e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.285078235603325084e+03,3.057164499732155818e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.398208679043796110e+03,2.772821771375972312e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.660161443609776597e+03,2.514925374964352231e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.045963202500940497e+03,2.281015572991898749e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.534831311112694493e+03,2.068861404806220904e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.109470584057586620e+03,1.876439408382755006e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.755488077449465209e+03,1.701914321158511331e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.460906074423445261e+03,1.543621575855119387e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.215756794764494089e+03,1.400051424341659993e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.011745114824987695e+03,1.269834538115505129e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.419678851727185247e+02,1.151728948062921641e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.006803485132735432e+02,1.044608198934865184e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.831017541624588603e+02,9.474506055589113384e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.852535916395265190e+02,8.593295083163711242e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.038249696869245895e+02,7.794044349442766979e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.360605855417211956e+02,7.069130843661897816e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.796674936722811822e+02,6.411640560960478615e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.327375193101961486e+02,5.815302558703026734e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.936826914825903714e+02,5.274429146132919705e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.611815107899282111e+02,4.783861636905266205e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.341342337904980582e+02,4.338921147103263065e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.116256609481108626e+02,3.935363969464384136e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.289416899744830403e+01,3.569341098189331242e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.730593987447394966e+01,3.237361518293675617e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.433351419523802406e+01,2.936258909367139568e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.353794359662457225e+01,2.663161446171177085e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.455393802727748209e+01,2.415464408042003633e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.707750541691071078e+01,2.190805335855966259e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.085566548743214454e+01,1.987041499611908221e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.567788965148954361e+01,1.802229461723170534e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.136897735032117396e+01,1.634606541100103059e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.778312778706557395e+01,1.482574001233181625e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.479900646074977644e+01,1.344681801929702342e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.231563956710683705e+01,1.219614769270812249e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.024899734486168690e+01,1.106180051882087137e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.529150758154161238e+00,1.003295743879395741e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.097905305606716730e+00,9.099805659791540529e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.906831891223231601e+00,8.253445063545294397e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.915628127576720630e+00,7.485803319729429495e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.090754622706082699e+00,6.789558894525576034e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.404300106686154237e+00,6.158071220056788297e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.833036997136250790e+00,5.585317358667893859e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.357635446806912061e+00,5.065834557975316420e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.962009278948100732e+00,4.594668148793894943e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.632771678861769882e+00,4.167324289006901381e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.358782223838435943e+00,3.779727102664775884e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.130769924337660992e+00,3.428179805518130888e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.410195212313752222e-01,3.109329446212310359e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.831104243461588510e-01,2.820134926855668164e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.516994587579623133e-01,2.557837997951462239e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.423400676194188863e-01,2.319936951051844881e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.513318538784950595e-01,2.104162758222443517e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.755953698335707802e-01,1.908457430743055011e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.125679177651645713e-01,1.730954390636231983e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.601168358570913330e-01,1.569960667813422151e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.164673352518689531e-01,1.423940753040408708e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.801424464674029058e-01,1.291501952716600317e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.499130431347778514e-01,1.171381105786395347e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.247562520117051627e-01,1.062432536092693044e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.038208419904270013e-01,9.636171252656185970e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.639842096405739302e-02,8.739924019271231373e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.189946594117918588e-02,7.927035526851865143e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.983337533878473058e-02,7.189752691833019526e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.979186848145847333e-02,6.521043534448425817e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.143517059551137666e-02,5.914530109843044556e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.448051583985280860e-02,5.364427677172220683e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.869257934966001206e-02,4.865489526500171451e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.387551454139354504e-02,4.412956937274215306e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.986632624640380027e-02,4.002513791093232157e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.652935543813125949e-02,3.630245405881238639e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.375168893361766731e-02,3.292601198838669916e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.143933874671623774e-02,2.986360822061865747e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.514061813599672748e-03,2.708603447842890546e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.910712480083131534e-03,2.456679910701822791e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.575038165854634777e-03,2.228187440451049497e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.461843618449022976e-03,2.020946745302872387e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.533461640044320409e-03,1.832981226446323035e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.758478541322514150e-03,1.662498125848018617e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.110671195561047139e-03,1.507871427470455956e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.568119725864629905e-03,1.367626348824920569e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.112465801595441936e-03,1.240425274943956538e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.728291447047086704e-03,1.125055000616085408e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.402597342871444563e-03,1.020415159202917494e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.124362967739873324e-03,9.255077276763533973e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.841736966184052466e-04,8.394275077780529273e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.739022378215587649e-04,7.613534925133333218e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.864336295855042100e-04,6.905410356358204353e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.154244908982958297e-04,6.263147494376805753e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.550883803231639700e-04,5.680620631067895374e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.152273802123703490e+02,3.241812740098464613e-05
