x, screening_profile, B_max, B_min
6.400000000000000000e+02,2.723089743613899775e-03,8.132519252976630475e-02,1.144169610132725188e-07
6.450000000000000000e+02,2.405696220982913528e-03,7.692831743241979048e-02,9.741702548484898065e-08
6.500000000000000000e+02,2.123639990670006181e-03,7.276916093149207732e-02,8.294292009044783705e-08
6.550000000000000000e+02,1.873194350236490752e-03,6.883487068757565552e-02,7.061936000294291096e-08
6.600000000000000000e+02,1.651000796345743378e-03,6.511328922750728165e-02,6.012681976697826022e-08
6.650000000000000000e+02,1.454035459893162187e-03,6.159291637618006382e-02,5.119324863805111920e-08
6.700000000000000000e+02,1.279578301260792320e-03,5.826287371949340904e-02,4.358701684662595150e-08
6.750000000000000000e+02,1.125184868372562652e-03,5.511287098862594630e-02,3.711090989791068403e-08
6.800000000000000000e+02,9.886604316490296002e-04,5.213317426175417824e-02,3.159701519140442200e-08
6.850000000000000000e+02,8.680363209401488955e-04,4.931457588495680167e-02,2.690236838041130423e-08
6.900000000000000000e+02,7.615483000524383202e-04,4.664836601935565263e-02,2.290524659026140560e-08
6.950000000000000000e+02,6.676168245857141623e-04,4.412630572657075256e-02,1.950201238574595636e-08
7.000000000000000000e+02,5.848290384580163200e-04,4.174060150931920010e-02,1.660442665810422479e-08
7.050000000000000000e+02,5.119223737301653544e-04,3.948388122848597859e-02,1.413736076005560406e-08
7.100000000000000000e+02,4.477696271492220283e-04,3.734917132224654934e-02,1.203684856907784984e-08
7.150000000000000000e+02,3.913653952195897661e-04,3.532987525684581215e-02,1.024842797279947346e-08
7.200000000000000000e+02,3.418137575890435294e-04,3.341975314244282486e-02,8.725728774513011310e-09
7.250000000000000000e+02,2.983171061128460865e-04,3.161290245103264007e-02,7.429270406002235164e-09
7.300000000000000000e+02,2.601660241413633222e-04,2.990373977685987714e-02,6.325438274762446027e-09
7.350000000000000000e+02,2.267301273748857779e-04,2.828698358296238141e-02,5.385612204329511979e-09
7.400000000000000000e+02,1.974497840540397509e-04,2.675763788052885200e-02,4.585424369904576754e-09
7.450000000000000000e+02,1.718286383160967656e-04,2.531097679063777639e-02,3.904127489018220185e-09
7.500000000000000000e+02,1.494268662580032112e-04,2.394252994067136084e-02,3.324056885671610972e-09
7.550000000000000000e+02,1.298550996178107276e-04,2.264806865027744684e-02,2.830172480345782014e-09
7.600000000000000000e+02,1.127689570294963025e-04,2.142359286419244849e-02,2.409668830588682493e-09
7.650000000000000000e+02,9.786412753426516843e-05,2.026531879154538918e-02,2.051643111306498027e-09
7.700000000000000000e+02,8.487195545690059007e-05,1.916966721344773306e-02,1.746812426146994731e-09
7.750000000000000000e+02,7.355547989125808914e-05,1.813325242273723659e-02,1.487273120420261741e-09
7.800000000000000000e+02,6.370588589735089375e-05,1.715287176169853767e-02,1.266295855018422866e-09
7.850000000000000000e+02,5.513932810642237724e-05,1.622549572543048602e-02,1.078151128007839422e-09
7.900000000000000000e+02,4.769409077265949099e-05,1.534825860027842596e-02,9.179607200148855331e-10
7.950000000000000000e+02,4.122805141339566843e-05,1.451844960840301818e-02,7.815712116790735910e-10
8.000000000000000000e+02,3.561641805623597015e-05,1.373350453112081454e-02,6.654462937320319516e-10
8.050000000000000000e+02,3.074971277377983123e-05,1.299099778513211970e-02,5.665750775164532057e-10
8.100000000000000000e+02,2.653197664653258512e-05,1.228863492715026422e-02,4.823940286186959428e-10
8.150000000000000000e+02,2.287917356392468572e-05,1.162424556377072808e-02,4.107204995091185147e-10
8.200000000000000000e+02,1.971777236352237637e-05,1.099577664467069581e-02,3.496961378233804715e-10
8.250000000000000000e+02,1.698348873059556463e-05,1.040128611841413184e-02,2.977387029737827997e-10
8.300000000000000000e+02,1.462017004492170693e-05,9.838936931257967825e-03,2.535010417909839937e-10
8.350000000000000000e+02,1.257880797937430470e-05,9.306991350415020486e-03,2.158361595159256930e-10
8.400000000000000000e+02,1.081666513539057999e-05,8.803805594231517775e-03,1.837674805020891920e-10
8.450000000000000000e+02,9.296503353339280362e-06,8.327824752686157489e-03,1.564635275471257130e-10
8.500000000000000000e+02,7.985902570192754060e-06,7.877577982514056415e-03,1.332163633391700885e-10
8.550000000000000000e+02,6.856660221392224056e-06,7.451673962108032803e-03,1.134232350473411564e-10
8.600000000000000000e+02,5.884262206593392371e-06,7.048796592152270328e-03,9.657094613707759140e-11
8.650000000000000000e+02,5.047417367868190295e-06,6.667700928702687165e-03,8.222255020250361094e-11
8.700000000000000000e+02,4.327648271265812655e-06,6.307209336146830242e-03,7.000602181329951010e-11
8.750000000000000000e+02,3.708931845326108083e-06,5.966207848155207806e-03,5.960461063362810889e-11
8.800000000000000000e+02,3.177384119698589947e-06,5.643642725379194140e-03,5.074862871455821649e-11
8.850000000000000000e+02,2.720983929552872290e-06,5.338517199258143928e-03,4.320845802078057383e-11
8.900000000000000000e+02,2.329331012678828012e-06,5.049888391873730287e-03,3.678859689065807177e-11
8.950000000000000000e+02,1.993434431393362428e-06,4.776864402333442193e-03,3.132259106613883934e-11
9.000000000000000000e+02,1.705527705554851089e-06,4.518601550679766238e-03,2.666871786419487961e-11
9.050000000000000000e+02,1.458907450743272093e-06,4.274301770808438226e-03,2.270631158891869605e-11
9.100000000000000000e+02,1.247792681265380679e-06,4.043210144339395677e-03,1.933263490950462370e-11
9.150000000000000000e+02,1.067202265042017054e-06,3.824612567819943645e-03,1.646021508515709564e-11
9.200000000000000000e+02,9.128483102782396117e-07,3.617833546051369472e-03,1.401457597052272130e-11
9.250000000000000000e+02,7.810435254704262566e-07,3.422234104720125493e-03,1.193230699704912521e-11
9.300000000000000000e+02,6.686208278634601950e-07,3.237209815883349169e-03,1.015941906278859779e-11
9.350000000000000000e+02,5.728636837799982588e-07,3.062188930207198137e-03,8.649944702133228605e-12
9.400000000000000000e+02,4.914458499127793803e-07,2.896630610186368311e-03,7.364746240660057279e-12
9.450000000000000000e+02,4.223793500924711416e-07,2.740023258885251195e-03,6.270501032907205849e-12
9.500000000000000000e+02,3.639696694090734102e-07,2.591882939036230064e-03,5.338837472310031726e-12
9.550000000000000000e+02,3.147772788805066731e-07,2.451751877610036136e-03,4.545599371750166489e-12
9.600000000000000000e+02,2.735847209642832856e-07,2.319197051237009265e-03,3.870219641564608651e-12
9.650000000000000000e+02,2.393685907791221594e-07,2.193808848108056656e-03,3.295187025728890025e-12
9.700000000000000000e+02,2.112758414852746229e-07,2.075199802220410120e-03,2.805592069741642684e-12
9.750000000000000000e+02,1.886039262817046911e-07,1.963003396056821944e-03,2.388740548059200520e-12
9.800000000000000000e+02,1.707843652195273849e-07,1.856872927998356841e-03,2.033824328020574391e-12
9.850000000000000000e+02,1.573693937091938272e-07,1.756480440970864358e-03,1.731641136417734265e-12
9.900000000000000000e+02,1.480214123301652750e-07,1.661515709014597811e-03,1.474355962814389300e-12
9.950000000000000000e+02,1.425050153762839505e-07,1.571685278645282378e-03,1.255297913275007770e-12
1.000000000000000000e+03,1.406814423118451085e-07,1.486711562044338306e-03,1.068787247324320085e-12
