x, current_density, J_max, J_min
1.200000000000000000e+02,2.476326749330276489e+10,2.330343262371815109e+10,5.391426005072747231e+09
1.250000000000000000e+02,2.344284815540329742e+10,2.204352435423060989e+10,4.590374363071267128e+09
1.300000000000000000e+02,2.218548735103306961e+10,2.085173346784083939e+10,3.908342018107251167e+09
1.350000000000000000e+02,2.098851738994333649e+10,1.972437717430732727e+10,3.327645225057978630e+09
1.400000000000000000e+02,1.984937047443231583e+10,1.865797179473641968e+10,2.833227668548248291e+09
1.450000000000000000e+02,1.876557528352016068e+10,1.764922199655741119e+10,2.412270082573926926e+09
1.500000000000000000e+02,1.773475367476033401e+10,1.669501061051241875e+10,2.053857872375964642e+09
1.550000000000000000e+02,1.675461749762207794e+10,1.579238899819431114e+10,1.748698120659732342e+09
1.600000000000000000e+02,1.582296551488964844e+10,1.493856794036705780e+10,1.488878640692580223e+09
1.650000000000000000e+02,1.493768042817244339e+10,1.413090901791226959e+10,1.267662829004622221e+09
1.700000000000000000e+02,1.409672600331963158e+10,1.336691645876785851e+10,1.079314998630440235e+09
1.750000000000000000e+02,1.329814429232935143e+10,1.264422942566484642e+10,9.189516641292788982e+08
1.800000000000000000e+02,1.254005294795892143e+10,1.196061472083038139e+10,7.824149224994881153e+08
1.850000000000000000e+02,1.182064262781261063e+10,1.131395988511355400e+10,6.661646470055893660e+08
1.900000000000000000e+02,1.113817448441159821e+10,1.070226667020937729e+10,5.671866987178683281e+08
1.950000000000000000e+02,1.049097773852254868e+10,1.012364486380932808e+10,4.829147758718795180e+08
2.000000000000000000e+02,9.877447332104043961e+09,9.576306448597198486e+09,4.111638747568550110e+08
2.050000000000000000e+02,9.296041658470829010e+09,9.058560077040998459e+09,3.500736369059088826e+08
2.100000000000000000e+02,8.745280366682987213e+09,8.568805844907072067e+09,2.980601136931156516e+08
2.150000000000000000e+02,8.223742237558722496e+09,8.105530347346101761e+09,2.537746976891919672e+08
2.200000000000000000e+02,7.730063128719202042e+09,7.667302002273466110e+09,2.160691559473437071e+08
2.250000000000000000e+02,7.262933986132379532e+09,7.252766626592771530e+09,1.839658586017727852e+08
2.300000000000000000e+02,6.821098919955264091e+09,6.860643251592341423e+09,1.566324308654917479e+08
2.350000000000000000e+02,6.403353342280458450e+09,6.489720164583798409e+09,1.333601712040531188e+08
2.400000000000000000e+02,6.008542164683805466e+09,6.138851164550849915e+09,1.135456761112721860e+08
2.450000000000000000e+02,5.635558053437428474e+09,5.806952020237712860e+09,9.667519505384445190e+07
2.500000000000000000e+02,5.283339740446020126e+09,5.492997119732263565e+09,8.231130993962220848e+07
2.550000000000000000e+02,4.950870387948528290e+09,5.196016301190614700e+09,7.008159373459790647e+07
2.600000000000000000e+02,4.637176005171245575e+09,4.915091854909721375e+09,5.966895416904337704e+07
2.650000000000000000e+02,4.341323915146700859e+09,4.649355687483946800e+09,5.080341216426561773e+07
2.700000000000000000e+02,4.062421270044168472e+09,4.397986639282526016e+09,4.325510181090601534e+07
2.750000000000000000e+02,3.799613613346850872e+09,4.160207946958539963e+09,3.682831040210875124e+07
2.800000000000000000e+02,3.552083487357826233e+09,3.935284843148240566e+09,3.135640399145010486e+07
2.850000000000000000e+02,3.319049084532628536e+09,3.722522285943465233e+09,2.669750690541393682e+07
2.900000000000000000e+02,3.099762941203461647e+09,3.521262811120929718e+09,2.273082318874868751e+07
2.950000000000000000e+02,2.893510672338402271e+09,3.330884500491499424e+09,1.935350460508264229e+07
3.000000000000000000e+02,2.699609746014241695e+09,3.150799060091364861e+09,1.647798398627088405e+07
3.050000000000000000e+02,2.517408296348411083e+09,2.980450002276495457e+09,1.402970478951347992e+07
3.100000000000000000e+02,2.346283973679719925e+09,2.819310926102780819e+09,1.194518799416813999e+07
3.150000000000000000e+02,2.185642830847022057e+09,2.666883890678043365e+09,1.017038621672712639e+07
3.200000000000000000e+02,2.034918244448726654e+09,2.522697876459323883e+09,8.659282369427168742e+06
3.250000000000000000e+02,1.893569870024703026e+09,2.386307329740690231e+09,7.372696528490538709e+06
3.300000000000000000e+02,1.761082630136522770e+09,2.257290785833806038e+09,6.277270076459261589e+06
3.350000000000000000e+02,1.636965734367609024e+09,2.135249566686740875e+09,5.344600779448928311e+06
3.400000000000000000e+02,1.520751730303864479e+09,2.019806548916465044e+09,4.550506373591971584e+06
3.450000000000000000e+02,1.411995584590607405e+09,1.910604998448106050e+09,3.874397566928519867e+06
3.500000000000000000e+02,1.310273793201437473e+09,1.807307468159844160e+09,3.298744199927932583e+06
3.550000000000000000e+02,1.215183520084424496e+09,1.709594755127017260e+09,2.808620723243128043e+06
3.600000000000000000e+02,1.126341763387650251e+09,1.617164914243197680e+09,2.391319207837659866e+06
3.650000000000000000e+02,1.043384548493488669e+09,1.529732325170188189e+09,2.036019853606388671e+06
3.700000000000000000e+02,9.659661471220318079e+08,1.447026809733690023e+09,1.733510453432024922e+06
3.750000000000000000e+02,8.937583217914767265e+08,1.368792797037290573e+09,1.475947538937437115e+06
3.800000000000000000e+02,8.264495949492503405e+08,1.294788533714854240e+09,1.256653014916990651e+06
3.850000000000000000e+02,7.637445421125134230e+08,1.224785336880897522e+09,1.069941009581441293e+06
3.900000000000000000e+02,7.053631083800667524e+08,1.158566887470455647e+09,9.109704511867747642e+05
3.950000000000000000e+02,6.510399476998432875e+08,1.095928561784786940e+09,7.756195486516399542e+05
4.000000000000000000e+02,6.005237842968641520e+08,1.036676799177294612e+09,6.603789216948272660e+05
4.050000000000000000e+02,5.535767956860874891e+08,9.806285039257192612e+08,5.622606095694124233e+05
4.100000000000000000e+02,5.099740167129379511e+08,9.276104794423339367e+08,4.787205991705760243e+05
4.150000000000000000e+02,4.695027640816311836e+08,8.774588930737570524e+08,4.075928638247309718e+05
4.200000000000000000e+02,4.319620808474066257e+08,8.300187698365556002e+08,3.470332025166308740e+05
4.250000000000000000e+02,3.971622003639650345e+08,7.851435135242046118e+08,2.954714234171090648e+05
4.300000000000000000e+02,3.649240291915376782e+08,7.426944537055736780e+08,2.515706319251932146e+05
4.350000000000000000e+02,3.350786484841269851e+08,7.025404172150945663e+08,2.141925676443488337e+05
4.400000000000000000e+02,3.074668333867826462e+08,6.645573228104687929e+08,1.823680915494191577e+05
4.450000000000000000e+02,2.819385899851958156e+08,6.286277977453404665e+08,1.552720581350892899e+05
4.500000000000000000e+02,2.583527093605680764e+08,5.946408150721098185e+08,1.322019210305395245e+05
4.550000000000000000e+02,2.365763383125476539e+08,5.624913505540955067e+08,1.125595173663470632e+05
4.600000000000000000e+02,2.164845663223054111e+08,5.320800581268580556e+08,9.583555859841244819e+04
4.650000000000000000e+02,1.979600283363138139e+08,5.033129629058244824e+08,8.159642566676215210e+04
4.700000000000000000e+02,1.808925229593756795e+08,4.761011707915623784e+08,6.947292611389572266e+04
4.750000000000000000e+02,1.651786456528399587e+08,4.503605937753475904e+08,5.915072165707454405e+04
4.800000000000000000e+02,1.507214365408276320e+08,4.260116900961802006e+08,5.036217802049485181e+04
4.850000000000000000e+02,1.374300424337351918e+08,4.029792184463061094e+08,4.287942570967207575e+04
4.900000000000000000e+02,1.252193926842846572e+08,3.811920054657006860e+08,3.650845180768487626e+04
4.950000000000000000e+02,1.140098884970503598e+08,3.605827258070480824e+08,3.108406960528401760e+04
5.000000000000000000e+02,1.037271053177002966e+08,3.410876940915800333e+08,2.646563563735552816e+04
5.050000000000000000e+02,9.430150793323771656e+07,3.226466681128991842e+08,2.253340307699586265e+04
5.100000000000000000e+02,8.566817791931153834e+07,3.052026626806564331e+08,1.918541693794374441e+04
5.150000000000000000e+02,7.776655307525908947e+07,2.887017735288323164e+08,1.633487058412887382e+04
5.200000000000000000e+02,7.054017849197275937e+07,2.730930107444824576e+08,1.390785500587806928e+04
5.250000000000000000e+02,6.393646890197376907e+07,2.583281412022145689e+08,1.184144250597638711e+04
5.300000000000000000e+02,5.790648196528558433e+07,2.443615395175017118e+08,1.008205510936674182e+04
5.350000000000000000e+02,5.240470214884191006e+07,2.311500470582553744e+08,8.584075392588889372e+03
5.400000000000000000e+02,4.738883486128047854e+07,2.186528385789895356e+08,7.308663714523019735e+03
5.450000000000000000e+02,4.281961050908920914e+07,2.068312960654539466e+08,6.222751181577776151e+03
5.500000000000000000e+02,3.866059814421496540e+07,1.956488893999026120e+08,5.298182236909073254e+03
5.550000000000000000e+02,3.487802837743955851e+07,1.850710634782354832e+08,4.510984642709353466e+03
5.600000000000000000e+02,3.144062523609651625e+07,1.750651314301918745e+08,3.840747927657373566e+03
5.650000000000000000e+02,2.831944664906578884e+07,1.656001736126328111e+08,3.270094183904052898e+03
5.700000000000000000e+02,2.548773324645860866e+07,1.566469420637847781e+08,2.784227492410718241e+03
5.750000000000000000e+02,2.292076516600685939e+07,1.481777701232001483e+08,2.370550294132788622e+03
5.800000000000000000e+02,2.059572656291479617e+07,1.401664869381455183e+08,2.018336760315304446e+03
5.850000000000000000e+02,1.849157752482368425e+07,1.325883365922326446e+08,1.718454693040093161e+03
5.900000000000000000e+02,1.658893309859208576e+07,1.254199016063872874e+08,1.463128745457819377e+03
5.950000000000000000e+02,1.486994914081132039e+07,1.186390305757661760e+08,1.245738822475331290e+03
6.000000000000000000e+02,1.331821470936028101e+07,1.122247697190089375e+08,1.060648434828364543e+03
6.050000000000000000e+02,1.191865071885747276e+07,1.061572981283041090e+08,9.030585561012592279e+02
6.100000000000000000e+02,1.065741458859041706e+07,1.004178665201823115e+08,7.688831934963085359e+02
6.150000000000000000e+02,9.521810617390176281e+06,9.498873929777015746e+07,6.546434461496792210e+02
6.200000000000000000e+02,8.500205825966719538e+06,8.985313974546858668e+07,5.573773041363602943e+02
6.250000000000000000e+02,7.581951013422295451e+06,8.499519818669950962e+07,4.745628494312970247e+02
6.300000000000000000e+02,6.757306781007166021e+06,8.039990294452290237e+07,4.040528675800834435e+02
6.350000000000000000e+02,6.017374282663801685e+06,7.605305395358487964e+07,3.440191746895762890e+02
6.400000000000000000e+02,5.354030468511335552e+06,7.194121888005246222e+07,2.929052162478225796e+02
6.450000000000000000e+02,4.759867594138928689e+06,6.805169161393894255e+07,2.493857087547480091e+02
6.500000000000000000e+02,4.228136775390269235e+06,6.437245300555671751e+07,2.123322777512007917e+02
6.550000000000000000e+02,3.752695375217487570e+06,6.089213372476743907e+07,1.807842013086273596e+02
6.600000000000000000e+02,3.327958016145694070e+06,5.759997912825997919e+07,1.539235004161460836e+02
6.650000000000000000e+02,2.948851018902316224e+06,5.448581602629094571e+07,1.310537304081822185e+02
6.700000000000000000e+02,2.610770074812774081e+06,5.154002124619349092e+07,1.115819235364719049e+02
6.750000000000000000e+02,2.309540966627628077e+06,4.875349189551099390e+07,9.500321449317341660e+01
6.800000000000000000e+02,2.041383159510177327e+06,4.611761723286451399e+07,8.088775025540543595e+01
6.850000000000000000e+02,1.802876090959641617e+06,4.362425205963209271e+07,6.886954484946410560e+01
6.900000000000000000e+02,1.590927995457042009e+06,4.126569155021599680e+07,5.863699006087006182e+01
6.950000000000000000e+02,1.402747106581985252e+06,3.903464744312067330e+07,4.992477605179538358e+01
7.000000000000000000e+02,1.235815086242467631e+06,3.692422551926800609e+07,4.250701240351029497e+01
7.050000000000000000e+02,1.087862537471071118e+06,3.492790429795576632e+07,3.619137122613506108e+01
7.100000000000000000e+02,9.568464639543689555e+05,3.303951488462635130e+07,3.081410047815429110e+01
7.150000000000000000e+02,8.409295460639961530e+05,3.125322190817318112e+07,2.623577820096837954e+01
7.200000000000000000e+02,7.384611096341493540e+05,2.956350548887792602e+07,2.233769758420785223e+01
7.250000000000000000e+02,6.479596700689197751e+05,2.796514418125806749e+07,1.901878913372997459e+01
7.300000000000000000e+02,5.680969405524338363e+05,2.645319883911487460e+07,1.619300014022070044e+01
7.350000000000000000e+02,4.976831991648199619e+05,2.502299735292363539e+07,1.378706350322535812e+01
7.400000000000000000e+02,4.356539155683107092e+05,2.367012021240204573e+07,1.173859806064185740e+01
7.450000000000000000e+02,3.810575436120807426e+05,2.239038684964343533e+07,9.994491168991093133e+00
7.500000000000000000e+02,3.330443917047173600e+05,2.117984272061332315e+07,8.509521597980251428e+00
7.550000000000000000e+02,2.908564881134807365e+05,2.003474708508933336e+07,7.245187033748919703e+00
7.600000000000000000e+02,2.538183634650461900e+05,1.895156144728315249e+07,6.168705790283501855e+00
7.650000000000000000e+02,2.213286776393843465e+05,1.792693862142396346e+07,5.252166845358494207e+00
7.700000000000000000e+02,1.928526229642944527e+05,1.695771238851528615e+07,4.471806163123114075e+00
7.750000000000000000e+02,1.679150401311812457e+05,1.604088771230271831e+07,3.807390539814608399e+00
7.800000000000000000e+02,1.460941875624111563e+05,1.517363148421889916e+07,3.241692996940087834e+00
7.850000000000000000e+02,1.270161090672993741e+05,1.435326376870619319e+07,2.760046119913439178e+00
7.900000000000000000e+02,1.103495485287305346e+05,1.357724952186412923e+07,2.349961761104431890e+00
7.950000000000000000e+02,9.580136406766624714e+04,1.284319075783115067e+07,2.000807246955073726e+00
8.000000000000000000e+02,8.311239764117063896e+04,1.214881913869345374e+07,1.703529693856165039e+00
8.050000000000000000e+02,7.205375934464667807e+04,1.149198896502326243e+07,1.450421284841963532e+00
8.100000000000000000e+02,6.242348881489320047e+04,1.087067054538598284e+07,1.234919421193392486e+00
8.150000000000000000e+02,5.404355907210372970e+04,1.028294392432730459e+07,1.051436567277616030e+00
8.200000000000000000e+02,4.675719090128304379e+04,9.726992949458885938e+06,8.952153768382632437e-01
8.250000000000000000e+02,4.042644846240767220e+04,9.201099659309132025e+06,7.622053444485882290e-01
8.300000000000000000e+02,3.493008924004584696e+04,8.703638974596783519e+06,6.489577839444903296e-01
8.350000000000000000e+02,3.016164370338519802e+04,8.233073676522731781e+06,5.525364108366608296e-01
8.400000000000000000e+02,2.602770215325673780e+04,7.787949656562097371e+06,4.704412102812101648e-01
8.450000000000000000e+02,2.244638819050800885e+04,7.366891423078137450e+06,4.005436166563782763e-01
8.500000000000000000e+02,1.934600005680620234e+04,6.968597850872550160e+06,3.410313240803675705e-01
8.550000000000000000e+02,1.666380278154049302e+04,6.591838160537856631e+06,2.903612969165930702e-01
8.600000000000000000e+02,1.434495562385221456e+04,6.235448115187530406e+06,2.472197619219786147e-01
8.650000000000000000e+02,1.234156073382777686e+04,5.898326422811205499e+06,2.104881447141220829e-01
8.700000000000000000e+02,1.061182027834253677e+04,5.579431333137889393e+06,1.792140673575105536e-01
8.750000000000000000e+02,9.119290491635014405e+03,5.277777418490841053e+06,1.525866550937749477e-01
8.800000000000000000e+02,7.832222224965446003e+03,4.992432528686779551e+06,1.299155119684906601e-01
8.850000000000000000e+02,6.722978590041813732e+03,4.722514910569476895e+06,1.106128202342621936e-01
8.900000000000000000e+02,5.767521223458390523e+03,4.467190483276783489e+06,9.417809940313129347e-02
8.950000000000000000e+02,4.944957550141932188e+03,4.225670260821313597e+06,8.018522978079493935e-02
9.000000000000000000e+02,4.237142198463439854e+03,3.997207914020190481e+06,6.827140402862157120e-02
9.050000000000000000e+02,3.628326423723505741e+03,3.781097464239957277e+06,5.812772028939983820e-02
9.100000000000000000e+02,3.104850035372722232e+03,3.576671101829912048e+06,4.949117297523558667e-02
9.150000000000000000e+02,2.654870901536149631e+03,3.383297122502671089e+06,4.213783355462775992e-02
9.200000000000000000e+02,2.268127626852765843e+03,3.200377975285020191e+06,3.587704453006156091e-02
9.250000000000000000e+02,1.935731470723768325e+03,3.027348416006982792e+06,3.054647606748314356e-02
9.300000000000000000e+02,1.649983996922348979e+03,2.863673760623159353e+06,2.600791710586645294e-02
9.350000000000000000e+02,1.404217326015068011e+03,2.708848232968859375e+06,2.214369181869931327e-02
9.400000000000000000e+02,1.192654202776170678e+03,2.562393401845368557e+06,1.885360851334478074e-02
9.450000000000000000e+02,1.010285395072931806e+03,2.423856702604783233e+06,1.605236185929483778e-02
9.500000000000000000e+02,8.527622116359563051e+02,2.292810038665824570e+06,1.366732109024944991e-02
9.550000000000000000e+02,7.163021665256529786e+02,2.168848458639241289e+06,1.163664683249191964e-02
9.600000000000000000e+02,5.976060305424015269e+02,2.051588904974872479e+06,9.907687732656631635e-03
9.650000000000000000e+02,4.937846966436138132e+02,1.940669030263542663e+06,8.435615312629899873e-03
9.700000000000000000e+02,4.022944497363249070e+02,1.835746077536019729e+06,7.182261656080215009e-03
9.750000000000000000e+02,3.208793728970934467e+02,1.736495821098991903e+06,6.115129790137139275e-03
9.800000000000000000e+02,2.475197438045480851e+02,1.642611564635143150e+06,5.206551103379199533e-03
9.850000000000000000e+02,1.803853784185600944e+02,1.553803193471261067e+06,4.432967953651775934e-03
9.900000000000000000e+02,1.177929649683798061e+02,1.469796278085838305e+06,3.774322865159131929e-03
9.950000000000000000e+02,5.816650119891475867e+01,1.390331226085834205e+06,3.213538477923783172e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.315162480032111984e+06,2.736074765734517692e-03
