x, ell
5.820000000000000000e+02,8.182857447287773311e+00
5.830000000000000000e+02,8.182857447287718244e+00
5.840000000000000000e+02,8.182857447287652519e+00
5.850000000000000000e+02,8.182857447287588570e+00
5.860000000000000000e+02,8.182857447287535280e+00
5.870000000000000000e+02,8.182857447287471331e+00
5.880000000000000000e+02,8.182857447287407382e+00
5.890000000000000000e+02,8.182857447287355868e+00
5.900000000000000000e+02,8.182857447287279484e+00
5.910000000000000000e+02,8.182857447287211983e+00
5.920000000000000000e+02,8.182857447287142705e+00
5.930000000000000000e+02,8.182857447287082309e+00
5.940000000000000000e+02,8.182857447287030794e+00
5.950000000000000000e+02,8.182857447286968622e+00
5.960000000000000000e+02,8.182857447286899344e+00
5.970000000000000000e+02,8.182857447286844277e+00
5.980000000000000000e+02,8.182857447286794539e+00
5.990000000000000000e+02,8.182857447286739472e+00
6.000000000000000000e+02,8.182857447286675523e+00
6.010000000000000000e+02,8.182857447286616903e+00
6.020000000000000000e+02,8.182857447286565389e+00
6.030000000000000000e+02,8.182857447286508545e+00
6.040000000000000000e+02,8.182857447286437491e+00
6.050000000000000000e+02,8.182857447286387753e+00
6.060000000000000000e+02,8.182857447286327357e+00
6.070000000000000000e+02,8.182857447286279395e+00
6.080000000000000000e+02,8.182857447286226105e+00
6.090000000000000000e+02,8.182857447286176367e+00
6.100000000000000000e+02,8.182857447286124852e+00
6.110000000000000000e+02,8.182857447286068009e+00
6.120000000000000000e+02,8.182857447285998731e+00
6.130000000000000000e+02,8.182857447285948993e+00
6.140000000000000000e+02,8.182857447285881491e+00
6.150000000000000000e+02,8.182857447285833530e+00
6.160000000000000000e+02,8.182857447285764252e+00
6.170000000000000000e+02,8.182857447285703856e+00
6.180000000000000000e+02,8.182857447285654118e+00
6.190000000000000000e+02,8.182857447285597274e+00
6.200000000000000000e+02,8.182857447285538655e+00
6.210000000000000000e+02,8.182857447285476482e+00
6.220000000000000000e+02,8.182857447285410757e+00
6.230000000000000000e+02,8.182857447285346808e+00
6.240000000000000000e+02,8.182857447285282859e+00
6.250000000000000000e+02,8.182857447285233121e+00
6.260000000000000000e+02,8.182857447285183383e+00
6.270000000000000000e+02,8.182857447285119434e+00
6.280000000000000000e+02,8.182857447285067920e+00
6.290000000000000000e+02,8.182857447285018182e+00
6.300000000000000000e+02,8.182857447284947128e+00
6.310000000000000000e+02,8.182857447284886732e+00
6.320000000000000000e+02,8.182857447284828112e+00
6.330000000000000000e+02,8.182857447284781927e+00
6.340000000000000000e+02,8.182857447284717978e+00
6.350000000000000000e+02,8.182857447284666463e+00
6.360000000000000000e+02,8.182857447284618502e+00
6.370000000000000000e+02,8.182857447284549224e+00
6.380000000000000000e+02,8.182857447284488828e+00
6.390000000000000000e+02,8.182857447284442642e+00
6.400000000000000000e+02,8.182857447284389352e+00
6.410000000000000000e+02,8.182857447284344943e+00
6.420000000000000000e+02,8.182857447284282770e+00
6.430000000000000000e+02,8.182857447284220598e+00
6.440000000000000000e+02,8.182857447284174413e+00
6.450000000000000000e+02,8.182857447284114016e+00
6.460000000000000000e+02,8.182857447284060726e+00
6.470000000000000000e+02,8.182857447284010988e+00
6.480000000000000000e+02,8.182857447283957697e+00
6.490000000000000000e+02,8.182857447283899077e+00
6.500000000000000000e+02,8.182857447283849339e+00
6.510000000000000000e+02,8.182857447283772956e+00
6.520000000000000000e+02,8.182857447283733876e+00
6.530000000000000000e+02,8.182857447283682362e+00
6.540000000000000000e+02,8.182857447283643282e+00
6.550000000000000000e+02,8.182857447283604202e+00
6.560000000000000000e+02,8.182857447283550911e+00
6.570000000000000000e+02,8.182857447283501173e+00
6.580000000000000000e+02,8.182857447283440777e+00
6.590000000000000000e+02,8.182857447283391039e+00
6.600000000000000000e+02,8.182857447283351959e+00
6.610000000000000000e+02,8.182857447283286234e+00
6.620000000000000000e+02,8.182857447283247154e+00
6.630000000000000000e+02,8.182857447283204522e+00
6.640000000000000000e+02,8.182857447283160113e+00
6.650000000000000000e+02,8.182857447283105046e+00
6.660000000000000000e+02,8.182857447283048202e+00
6.670000000000000000e+02,8.182857447283005570e+00
6.680000000000000000e+02,8.182857447282957608e+00
6.690000000000000000e+02,8.182857447282900765e+00
6.700000000000000000e+02,8.182857447282852803e+00
6.710000000000000000e+02,8.182857447282792407e+00
6.720000000000000000e+02,8.182857447282740893e+00
6.730000000000000000e+02,8.182857447282701813e+00
6.740000000000000000e+02,8.182857447282653851e+00
6.750000000000000000e+02,8.182857447282605889e+00
6.760000000000000000e+02,8.182857447282561481e+00
6.770000000000000000e+02,8.182857447282504637e+00
6.780000000000000000e+02,8.182857447282462005e+00
6.790000000000000000e+02,8.182857447282414043e+00
6.800000000000000000e+02,8.182857447282358976e+00
6.810000000000000000e+02,8.182857447282298580e+00
6.820000000000000000e+02,8.182857447282257723e+00
6.830000000000000000e+02,8.182857447282193775e+00
6.840000000000000000e+02,8.182857447282158248e+00
6.850000000000000000e+02,8.182857447282103180e+00
6.860000000000000000e+02,8.182857447282058772e+00
6.870000000000000000e+02,8.182857447282012586e+00
6.880000000000000000e+02,8.182857447281950414e+00
6.890000000000000000e+02,8.182857447281904228e+00
6.900000000000000000e+02,8.182857447281847385e+00
6.910000000000000000e+02,8.182857447281813634e+00
6.920000000000000000e+02,8.182857447281767449e+00
6.930000000000000000e+02,8.182857447281703500e+00
6.940000000000000000e+02,8.182857447281659091e+00
6.950000000000000000e+02,8.182857447281618235e+00
6.960000000000000000e+02,8.182857447281566721e+00
6.970000000000000000e+02,8.182857447281509877e+00
6.980000000000000000e+02,8.182857447281479679e+00
6.990000000000000000e+02,8.182857447281429941e+00
7.000000000000000000e+02,8.182857447281381980e+00
7.010000000000000000e+02,8.182857447281334018e+00
7.020000000000000000e+02,8.182857447281305596e+00
7.030000000000000000e+02,8.182857447281257635e+00
7.040000000000000000e+02,8.182857447281206120e+00
7.050000000000000000e+02,8.182857447281161711e+00
7.060000000000000000e+02,8.182857447281110197e+00
7.070000000000000000e+02,8.182857447281069341e+00
7.080000000000000000e+02,8.182857447281019603e+00
7.090000000000000000e+02,8.182857447280975194e+00
7.100000000000000000e+02,8.182857447280925456e+00
7.110000000000000000e+02,8.182857447280895258e+00
7.120000000000000000e+02,8.182857447280843743e+00
7.130000000000000000e+02,8.182857447280797558e+00
7.140000000000000000e+02,8.182857447280749597e+00
7.150000000000000000e+02,8.182857447280714069e+00
7.160000000000000000e+02,8.182857447280678542e+00
7.170000000000000000e+02,8.182857447280621699e+00
7.180000000000000000e+02,8.182857447280593277e+00
7.190000000000000000e+02,8.182857447280539986e+00
7.200000000000000000e+02,8.182857447280495578e+00
7.210000000000000000e+02,8.182857447280467156e+00
7.220000000000000000e+02,8.182857447280412089e+00
7.230000000000000000e+02,8.182857447280380114e+00
7.240000000000000000e+02,8.182857447280346364e+00
7.250000000000000000e+02,8.182857447280298402e+00
7.260000000000000000e+02,8.182857447280262875e+00
7.270000000000000000e+02,8.182857447280218466e+00
7.280000000000000000e+02,8.182857447280184715e+00
7.290000000000000000e+02,8.182857447280147412e+00
7.300000000000000000e+02,8.182857447280110108e+00
7.310000000000000000e+02,8.182857447280078134e+00
7.320000000000000000e+02,8.182857447280031948e+00
7.330000000000000000e+02,8.182857447279996421e+00
7.340000000000000000e+02,8.182857447279943131e+00
7.350000000000000000e+02,8.182857447279898722e+00
7.360000000000000000e+02,8.182857447279863194e+00
7.370000000000000000e+02,8.182857447279822338e+00
7.380000000000000000e+02,8.182857447279779706e+00
7.390000000000000000e+02,8.182857447279753060e+00
7.400000000000000000e+02,8.182857447279715757e+00
7.410000000000000000e+02,8.182857447279673124e+00
7.420000000000000000e+02,8.182857447279635821e+00
7.430000000000000000e+02,8.182857447279600294e+00
7.440000000000000000e+02,8.182857447279570096e+00
7.450000000000000000e+02,8.182857447279534568e+00
7.460000000000000000e+02,8.182857447279493712e+00
7.470000000000000000e+02,8.182857447279458185e+00
7.480000000000000000e+02,8.182857447279426211e+00
7.490000000000000000e+02,8.182857447279374696e+00
7.500000000000000000e+02,8.182857447279337393e+00
7.510000000000000000e+02,8.182857447279296537e+00
7.520000000000000000e+02,8.182857447279259233e+00
7.530000000000000000e+02,8.182857447279218377e+00
7.540000000000000000e+02,8.182857447279184626e+00
7.550000000000000000e+02,8.182857447279129559e+00
7.560000000000000000e+02,8.182857447279094032e+00
7.570000000000000000e+02,8.182857447279062058e+00
7.580000000000000000e+02,8.182857447279021201e+00
7.590000000000000000e+02,8.182857447278983898e+00
7.600000000000000000e+02,8.182857447278950147e+00
7.610000000000000000e+02,8.182857447278923502e+00
7.620000000000000000e+02,8.182857447278884422e+00
7.630000000000000000e+02,8.182857447278836460e+00
7.640000000000000000e+02,8.182857447278809815e+00
7.650000000000000000e+02,8.182857447278783170e+00
7.660000000000000000e+02,8.182857447278745866e+00
7.670000000000000000e+02,8.182857447278719221e+00
7.680000000000000000e+02,8.182857447278685470e+00
7.690000000000000000e+02,8.182857447278642837e+00
7.700000000000000000e+02,8.182857447278616192e+00
7.710000000000000000e+02,8.182857447278584218e+00
7.720000000000000000e+02,8.182857447278559349e+00
7.730000000000000000e+02,8.182857447278534480e+00
7.740000000000000000e+02,8.182857447278502505e+00
7.750000000000000000e+02,8.182857447278470531e+00
7.760000000000000000e+02,8.182857447278436780e+00
7.770000000000000000e+02,8.182857447278406582e+00
7.780000000000000000e+02,8.182857447278376384e+00
7.790000000000000000e+02,8.182857447278326646e+00
7.800000000000000000e+02,8.182857447278287566e+00
7.810000000000000000e+02,8.182857447278262697e+00
7.820000000000000000e+02,8.182857447278243157e+00
7.830000000000000000e+02,8.182857447278202301e+00
7.840000000000000000e+02,8.182857447278166774e+00
7.850000000000000000e+02,8.182857447278138352e+00
7.860000000000000000e+02,8.182857447278095719e+00
7.870000000000000000e+02,8.182857447278061969e+00
7.880000000000000000e+02,8.182857447278031771e+00
7.890000000000000000e+02,8.182857447277990914e+00
7.900000000000000000e+02,8.182857447277973151e+00
7.910000000000000000e+02,8.182857447277937624e+00
7.920000000000000000e+02,8.182857447277916307e+00
7.930000000000000000e+02,8.182857447277877228e+00
7.940000000000000000e+02,8.182857447277852359e+00
7.950000000000000000e+02,8.182857447277831042e+00
7.960000000000000000e+02,8.182857447277786633e+00
7.970000000000000000e+02,8.182857447277756435e+00
7.980000000000000000e+02,8.182857447277740448e+00
7.990000000000000000e+02,8.182857447277712026e+00
8.000000000000000000e+02,8.182857447277678276e+00
8.010000000000000000e+02,8.182857447277660512e+00
8.020000000000000000e+02,8.182857447277628538e+00
8.030000000000000000e+02,8.182857447277598339e+00
8.040000000000000000e+02,8.182857447277575247e+00
8.050000000000000000e+02,8.182857447277543272e+00
8.060000000000000000e+02,8.182857447277509522e+00
8.070000000000000000e+02,8.182857447277482876e+00
8.080000000000000000e+02,8.182857447277461560e+00
8.090000000000000000e+02,8.182857447277431362e+00
8.100000000000000000e+02,8.182857447277404717e+00
8.110000000000000000e+02,8.182857447277379848e+00
8.120000000000000000e+02,8.182857447277344320e+00
8.130000000000000000e+02,8.182857447277312346e+00
8.140000000000000000e+02,8.182857447277291030e+00
8.150000000000000000e+02,8.182857447277260832e+00
8.160000000000000000e+02,8.182857447277239515e+00
8.170000000000000000e+02,8.182857447277202212e+00
8.180000000000000000e+02,8.182857447277202212e+00
8.190000000000000000e+02,8.182857447277163132e+00
8.200000000000000000e+02,8.182857447277127605e+00
8.210000000000000000e+02,8.182857447277111618e+00
8.220000000000000000e+02,8.182857447277086749e+00
8.230000000000000000e+02,8.182857447277045893e+00
8.240000000000000000e+02,8.182857447277022800e+00
8.250000000000000000e+02,8.182857447277010365e+00
8.260000000000000000e+02,8.182857447276990825e+00
8.270000000000000000e+02,8.182857447276962404e+00
8.280000000000000000e+02,8.182857447276946417e+00
8.290000000000000000e+02,8.182857447276932206e+00
8.300000000000000000e+02,8.182857447276902008e+00
8.310000000000000000e+02,8.182857447276882468e+00
8.320000000000000000e+02,8.182857447276859375e+00
8.330000000000000000e+02,8.182857447276836282e+00
8.340000000000000000e+02,8.182857447276820295e+00
8.350000000000000000e+02,8.182857447276804308e+00
8.360000000000000000e+02,8.182857447276777663e+00
8.370000000000000000e+02,8.182857447276758123e+00
8.380000000000000000e+02,8.182857447276742136e+00
8.390000000000000000e+02,8.182857447276706608e+00
8.400000000000000000e+02,8.182857447276672858e+00
8.410000000000000000e+02,8.182857447276639107e+00
8.420000000000000000e+02,8.182857447276623120e+00
8.430000000000000000e+02,8.182857447276608909e+00
8.440000000000000000e+02,8.182857447276580487e+00
8.450000000000000000e+02,8.182857447276568053e+00
8.460000000000000000e+02,8.182857447276544960e+00
8.470000000000000000e+02,8.182857447276512985e+00
8.480000000000000000e+02,8.182857447276477458e+00
8.490000000000000000e+02,8.182857447276472129e+00
8.500000000000000000e+02,8.182857447276429497e+00
8.510000000000000000e+02,8.182857447276401075e+00
8.520000000000000000e+02,8.182857447276399299e+00
8.530000000000000000e+02,8.182857447276365548e+00
8.540000000000000000e+02,8.182857447276354890e+00
8.550000000000000000e+02,8.182857447276337126e+00
8.560000000000000000e+02,8.182857447276330021e+00
8.570000000000000000e+02,8.182857447276314034e+00
8.580000000000000000e+02,8.182857447276290941e+00
8.590000000000000000e+02,8.182857447276266072e+00
8.600000000000000000e+02,8.182857447276246532e+00
8.610000000000000000e+02,8.182857447276214558e+00
8.620000000000000000e+02,8.182857447276209228e+00
8.630000000000000000e+02,8.182857447276196794e+00
8.640000000000000000e+02,8.182857447276164820e+00
8.650000000000000000e+02,8.182857447276136398e+00
8.660000000000000000e+02,8.182857447276129292e+00
8.670000000000000000e+02,8.182857447276106200e+00
8.680000000000000000e+02,8.182857447276097318e+00
8.690000000000000000e+02,8.182857447276065344e+00
8.700000000000000000e+02,8.182857447276058238e+00
8.710000000000000000e+02,8.182857447276038698e+00
8.720000000000000000e+02,8.182857447276017382e+00
8.730000000000000000e+02,8.182857447275990737e+00
8.740000000000000000e+02,8.182857447275990737e+00
8.750000000000000000e+02,8.182857447275978302e+00
8.760000000000000000e+02,8.182857447275951657e+00
8.770000000000000000e+02,8.182857447275940999e+00
8.780000000000000000e+02,8.182857447275919682e+00
8.790000000000000000e+02,8.182857447275884155e+00
8.800000000000000000e+02,8.182857447275841523e+00
8.810000000000000000e+02,8.182857447275848628e+00
8.820000000000000000e+02,8.182857447275841523e+00
8.830000000000000000e+02,8.182857447275818430e+00
8.840000000000000000e+02,8.182857447275804219e+00
8.850000000000000000e+02,8.182857447275779350e+00
8.860000000000000000e+02,8.182857447275777574e+00
8.870000000000000000e+02,8.182857447275758034e+00
8.880000000000000000e+02,8.182857447275750928e+00
8.890000000000000000e+02,8.182857447275734941e+00
8.900000000000000000e+02,8.182857447275710072e+00
8.910000000000000000e+02,8.182857447275697638e+00
8.920000000000000000e+02,8.182857447275679874e+00
8.930000000000000000e+02,8.182857447275667440e+00
8.940000000000000000e+02,8.182857447275640794e+00
8.950000000000000000e+02,8.182857447275640794e+00
8.960000000000000000e+02,8.182857447275623031e+00
8.970000000000000000e+02,8.182857447275601714e+00
8.980000000000000000e+02,8.182857447275582174e+00
8.990000000000000000e+02,8.182857447275557305e+00
9.000000000000000000e+02,8.182857447275551976e+00
9.010000000000000000e+02,8.182857447275528884e+00
9.020000000000000000e+02,8.182857447275518226e+00
9.030000000000000000e+02,8.182857447275493357e+00
9.040000000000000000e+02,8.182857447275477369e+00
9.050000000000000000e+02,8.182857447275472040e+00
9.060000000000000000e+02,8.182857447275457830e+00
9.070000000000000000e+02,8.182857447275457830e+00
9.080000000000000000e+02,8.182857447275432961e+00
9.090000000000000000e+02,8.182857447275422302e+00
9.100000000000000000e+02,8.182857447275415197e+00
9.110000000000000000e+02,8.182857447275393881e+00
9.120000000000000000e+02,8.182857447275388552e+00
9.130000000000000000e+02,8.182857447275374341e+00
9.140000000000000000e+02,8.182857447275358354e+00
9.150000000000000000e+02,8.182857447275333485e+00
9.160000000000000000e+02,8.182857447275326379e+00
9.170000000000000000e+02,8.182857447275324603e+00
9.180000000000000000e+02,8.182857447275303286e+00
9.190000000000000000e+02,8.182857447275285523e+00
9.200000000000000000e+02,8.182857447275265983e+00
9.210000000000000000e+02,8.182857447275271312e+00
9.220000000000000000e+02,8.182857447275271312e+00
9.230000000000000000e+02,8.182857447275251772e+00
9.240000000000000000e+02,8.182857447275244667e+00
9.250000000000000000e+02,8.182857447275221574e+00
9.260000000000000000e+02,8.182857447275209140e+00
9.270000000000000000e+02,8.182857447275193152e+00
9.280000000000000000e+02,8.182857447275186047e+00
9.290000000000000000e+02,8.182857447275180718e+00
9.300000000000000000e+02,8.182857447275168283e+00
9.310000000000000000e+02,8.182857447275168283e+00
9.320000000000000000e+02,8.182857447275157625e+00
9.330000000000000000e+02,8.182857447275148743e+00
9.340000000000000000e+02,8.182857447275150520e+00
9.350000000000000000e+02,8.182857447275136309e+00
9.360000000000000000e+02,8.182857447275129203e+00
9.370000000000000000e+02,8.182857447275116769e+00
9.380000000000000000e+02,8.182857447275111440e+00
9.390000000000000000e+02,8.182857447275106111e+00
9.400000000000000000e+02,8.182857447275091900e+00
9.410000000000000000e+02,8.182857447275077689e+00
9.420000000000000000e+02,8.182857447275075913e+00
9.430000000000000000e+02,8.182857447275063478e+00
9.440000000000000000e+02,8.182857447275058149e+00
9.450000000000000000e+02,8.182857447275035057e+00
9.460000000000000000e+02,8.182857447275045715e+00
9.470000000000000000e+02,8.182857447275029728e+00
9.480000000000000000e+02,8.182857447275008411e+00
9.490000000000000000e+02,8.182857447274995977e+00
9.500000000000000000e+02,8.182857447274995977e+00
9.510000000000000000e+02,8.182857447274995977e+00
9.520000000000000000e+02,8.182857447274988871e+00
9.530000000000000000e+02,8.182857447274978213e+00
9.540000000000000000e+02,8.182857447274979990e+00
9.550000000000000000e+02,8.182857447274971108e+00
9.560000000000000000e+02,8.182857447274960450e+00
9.570000000000000000e+02,8.182857447274965779e+00
9.580000000000000000e+02,8.182857447274942686e+00
9.590000000000000000e+02,8.182857447274933804e+00
9.600000000000000000e+02,8.182857447274933804e+00
9.610000000000000000e+02,8.182857447274932028e+00
9.620000000000000000e+02,8.182857447274926699e+00
9.630000000000000000e+02,8.182857447274908935e+00
9.640000000000000000e+02,8.182857447274910712e+00
9.650000000000000000e+02,8.182857447274912488e+00
9.660000000000000000e+02,8.182857447274907159e+00
9.670000000000000000e+02,8.182857447274896501e+00
9.680000000000000000e+02,8.182857447274898277e+00
9.690000000000000000e+02,8.182857447274898277e+00
9.700000000000000000e+02,8.182857447274889395e+00
9.710000000000000000e+02,8.182857447274891172e+00
9.720000000000000000e+02,8.182857447274903606e+00
9.730000000000000000e+02,8.182857447274900053e+00
9.740000000000000000e+02,8.182857447274892948e+00
9.750000000000000000e+02,8.182857447274891172e+00
9.760000000000000000e+02,8.182857447274901830e+00
9.770000000000000000e+02,8.182857447274901830e+00
9.780000000000000000e+02,8.182857447274889395e+00
9.790000000000000000e+02,8.182857447274884066e+00
9.800000000000000000e+02,8.182857447274876961e+00
9.810000000000000000e+02,8.182857447274878737e+00
9.820000000000000000e+02,8.182857447274873408e+00
9.830000000000000000e+02,8.182857447274857421e+00
9.840000000000000000e+02,8.182857447274878737e+00
9.850000000000000000e+02,8.182857447274866303e+00
9.860000000000000000e+02,8.182857447274878737e+00
9.870000000000000000e+02,8.182857447274873408e+00
9.880000000000000000e+02,8.182857447274878737e+00
9.890000000000000000e+02,8.182857447274878737e+00
9.900000000000000000e+02,8.182857447274857421e+00
9.910000000000000000e+02,8.182857447274853868e+00
9.920000000000000000e+02,8.182857447274859197e+00
9.930000000000000000e+02,8.182857447274859197e+00
9.940000000000000000e+02,8.182857447274864526e+00
9.950000000000000000e+02,8.182857447274866303e+00
9.960000000000000000e+02,8.182857447274859197e+00
9.970000000000000000e+02,8.182857447274864526e+00
9.980000000000000000e+02,8.182857447274873408e+00
9.990000000000000000e+02,8.182857447274876961e+00
1.000000000000000000e+03,8.182857447274871632e+00
