x, o_total, cc
3.880000000000000000e+02,1.004810639214084311e+00,2.680706793210649308e-01
3.890000000000000000e+02,1.004810639214094969e+00,2.680589569684889151e-01
3.900000000000000000e+02,1.004810639214106960e+00,2.680472049572100168e-01
3.910000000000000000e+02,1.004810639214117840e+00,2.680354232911744683e-01
3.920000000000000000e+02,1.004810639214129608e+00,2.680236119743384937e-01
3.930000000000000000e+02,1.004810639214141377e+00,2.680117710106684759e-01
3.940000000000000000e+02,1.004810639214153145e+00,2.679999004041403454e-01
3.950000000000000000e+02,1.004810639214164025e+00,2.679880001587396365e-01
3.960000000000000000e+02,1.004810639214174905e+00,2.679760702784620974e-01
3.970000000000000000e+02,1.004810639214186230e+00,2.679641107673133571e-01
3.980000000000000000e+02,1.004810639214197998e+00,2.679521216293084818e-01
3.990000000000000000e+02,1.004810639214208212e+00,2.679401028684726405e-01
4.000000000000000000e+02,1.004810639214219981e+00,2.679280544888406612e-01
4.010000000000000000e+02,1.004810639214231971e+00,2.679159764944574196e-01
4.020000000000000000e+02,1.004810639214241963e+00,2.679038688893776166e-01
4.030000000000000000e+02,1.004810639214251733e+00,2.678917316776652791e-01
4.040000000000000000e+02,1.004810639214261947e+00,2.678795648633949811e-01
4.050000000000000000e+02,1.004810639214273493e+00,2.678673684506506225e-01
4.060000000000000000e+02,1.004810639214285040e+00,2.678551424435258732e-01
4.070000000000000000e+02,1.004810639214296808e+00,2.678428868461245616e-01
4.080000000000000000e+02,1.004810639214307244e+00,2.678306016625599528e-01
4.090000000000000000e+02,1.004810639214317902e+00,2.678182868969554153e-01
4.100000000000000000e+02,1.004810639214329226e+00,2.678059425534439764e-01
4.110000000000000000e+02,1.004810639214340329e+00,2.677935686361684886e-01
4.120000000000000000e+02,1.004810639214352763e+00,2.677811651492816858e-01
4.130000000000000000e+02,1.004810639214363199e+00,2.677687320969457385e-01
4.140000000000000000e+02,1.004810639214375856e+00,2.677562694833329759e-01
4.150000000000000000e+02,1.004810639214385404e+00,2.677437773126256637e-01
4.160000000000000000e+02,1.004810639214397172e+00,2.677312555890152823e-01
4.170000000000000000e+02,1.004810639214407608e+00,2.677187043167036373e-01
4.180000000000000000e+02,1.004810639214420265e+00,2.677061234999019157e-01
4.190000000000000000e+02,1.004810639214429591e+00,2.676935131428314074e-01
4.200000000000000000e+02,1.004810639214440693e+00,2.676808732497229504e-01
4.210000000000000000e+02,1.004810639214450463e+00,2.676682038248172080e-01
4.220000000000000000e+02,1.004810639214460455e+00,2.676555048723650021e-01
4.230000000000000000e+02,1.004810639214472445e+00,2.676427763966260365e-01
4.240000000000000000e+02,1.004810639214484214e+00,2.676300184018707284e-01
4.250000000000000000e+02,1.004810639214494872e+00,2.676172308923788212e-01
4.260000000000000000e+02,1.004810639214505752e+00,2.676044138724396615e-01
4.270000000000000000e+02,1.004810639214515522e+00,2.675915673463528099e-01
4.280000000000000000e+02,1.004810639214527734e+00,2.675786913184271532e-01
4.290000000000000000e+02,1.004810639214537282e+00,2.675657857929813477e-01
4.300000000000000000e+02,1.004810639214548607e+00,2.675528507743444306e-01
4.310000000000000000e+02,1.004810639214559487e+00,2.675398862668543765e-01
4.320000000000000000e+02,1.004810639214569701e+00,2.675268922748593181e-01
4.330000000000000000e+02,1.004810639214582135e+00,2.675138688027172695e-01
4.340000000000000000e+02,1.004810639214593682e+00,2.675008158547955150e-01
4.350000000000000000e+02,1.004810639214604562e+00,2.674877334354714975e-01
4.360000000000000000e+02,1.004810639214613888e+00,2.674746215491323742e-01
4.370000000000000000e+02,1.004810639214623880e+00,2.674614802001746838e-01
4.380000000000000000e+02,1.004810639214634982e+00,2.674483093930051791e-01
4.390000000000000000e+02,1.004810639214645640e+00,2.674351091320399387e-01
4.400000000000000000e+02,1.004810639214655854e+00,2.674218794217050332e-01
4.410000000000000000e+02,1.004810639214666734e+00,2.674086202664362477e-01
4.420000000000000000e+02,1.004810639214676504e+00,2.673953316706788041e-01
4.430000000000000000e+02,1.004810639214687162e+00,2.673820136388880275e-01
4.440000000000000000e+02,1.004810639214697821e+00,2.673686661755286798e-01
4.450000000000000000e+02,1.004810639214707368e+00,2.673552892850754037e-01
4.460000000000000000e+02,1.004810639214718249e+00,2.673418829720125012e-01
4.470000000000000000e+02,1.004810639214729129e+00,2.673284472408339885e-01
4.480000000000000000e+02,1.004810639214737567e+00,2.673149820960436518e-01
4.490000000000000000e+02,1.004810639214748669e+00,2.673014875421548808e-01
4.500000000000000000e+02,1.004810639214757106e+00,2.672879635836906687e-01
4.510000000000000000e+02,1.004810639214766876e+00,2.672744102251841114e-01
4.520000000000000000e+02,1.004810639214778867e+00,2.672608274711776311e-01
4.530000000000000000e+02,1.004810639214790413e+00,2.672472153262233086e-01
4.540000000000000000e+02,1.004810639214799739e+00,2.672335737948832168e-01
4.550000000000000000e+02,1.004810639214812840e+00,2.672199028817290878e-01
4.560000000000000000e+02,1.004810639214820167e+00,2.672062025913422012e-01
4.570000000000000000e+02,1.004810639214830159e+00,2.671924729283132738e-01
4.580000000000000000e+02,1.004810639214840817e+00,2.671787138972433473e-01
4.590000000000000000e+02,1.004810639214850587e+00,2.671649255027425118e-01
4.600000000000000000e+02,1.004810639214860579e+00,2.671511077494309605e-01
4.610000000000000000e+02,1.004810639214871459e+00,2.671372606419384343e-01
4.620000000000000000e+02,1.004810639214880341e+00,2.671233841849041113e-01
4.630000000000000000e+02,1.004810639214892110e+00,2.671094783829773278e-01
4.640000000000000000e+02,1.004810639214901435e+00,2.670955432408166352e-01
4.650000000000000000e+02,1.004810639214911649e+00,2.670815787630905769e-01
4.660000000000000000e+02,1.004810639214921419e+00,2.670675849544770775e-01
4.670000000000000000e+02,1.004810639214931189e+00,2.670535618196638872e-01
4.680000000000000000e+02,1.004810639214941848e+00,2.670395093633484707e-01
4.690000000000000000e+02,1.004810639214950951e+00,2.670254275902378405e-01
4.700000000000000000e+02,1.004810639214960499e+00,2.670113165050485016e-01
4.710000000000000000e+02,1.004810639214969603e+00,2.669971761125070620e-01
4.720000000000000000e+02,1.004810639214979817e+00,2.669830064173492334e-01
4.730000000000000000e+02,1.004810639214988477e+00,2.669688074243209974e-01
4.740000000000000000e+02,1.004810639214999801e+00,2.669545791381773281e-01
4.750000000000000000e+02,1.004810639215008683e+00,2.669403215636832472e-01
4.760000000000000000e+02,1.004810639215018675e+00,2.669260347056133242e-01
4.770000000000000000e+02,1.004810639215029555e+00,2.669117185687516769e-01
4.780000000000000000e+02,1.004810639215039103e+00,2.668973731578920816e-01
4.790000000000000000e+02,1.004810639215048873e+00,2.668829984778381958e-01
4.800000000000000000e+02,1.004810639215059975e+00,2.668685945334030030e-01
4.810000000000000000e+02,1.004810639215069967e+00,2.668541613294090342e-01
4.820000000000000000e+02,1.004810639215078627e+00,2.668396988706887574e-01
4.830000000000000000e+02,1.004810639215088397e+00,2.668252071620841326e-01
4.840000000000000000e+02,1.004810639215096169e+00,2.668106862084465569e-01
4.850000000000000000e+02,1.004810639215105272e+00,2.667961360146373084e-01
4.860000000000000000e+02,1.004810639215115931e+00,2.667815565855271576e-01
4.870000000000000000e+02,1.004810639215124812e+00,2.667669479259965337e-01
4.880000000000000000e+02,1.004810639215135248e+00,2.667523100409351922e-01
4.890000000000000000e+02,1.004810639215143020e+00,2.667376429352429912e-01
4.900000000000000000e+02,1.004810639215153234e+00,2.667229466138291150e-01
4.910000000000000000e+02,1.004810639215161894e+00,2.667082210816121290e-01
4.920000000000000000e+02,1.004810639215171220e+00,2.666934663435204800e-01
4.930000000000000000e+02,1.004810639215180323e+00,2.666786824044922177e-01
4.940000000000000000e+02,1.004810639215189427e+00,2.666638692694749402e-01
4.950000000000000000e+02,1.004810639215198309e+00,2.666490269434256266e-01
4.960000000000000000e+02,1.004810639215206525e+00,2.666341554313110818e-01
4.970000000000000000e+02,1.004810639215216295e+00,2.666192547381076028e-01
4.980000000000000000e+02,1.004810639215225176e+00,2.666043248688010903e-01
4.990000000000000000e+02,1.004810639215234946e+00,2.665893658283870482e-01
5.000000000000000000e+02,1.004810639215244716e+00,2.665743776218703620e-01
5.010000000000000000e+02,1.004810639215254486e+00,2.665593602542656870e-01
5.020000000000000000e+02,1.004810639215263590e+00,2.665443137305971710e-01
5.030000000000000000e+02,1.004810639215272250e+00,2.665292380558987873e-01
5.040000000000000000e+02,1.004810639215283574e+00,2.665141332352133907e-01
5.050000000000000000e+02,1.004810639215292900e+00,2.664989992735941060e-01
5.060000000000000000e+02,1.004810639215303336e+00,2.664838361761033281e-01
5.070000000000000000e+02,1.004810639215311330e+00,2.664686439478128888e-01
5.080000000000000000e+02,1.004810639215321322e+00,2.664534225938042789e-01
5.090000000000000000e+02,1.004810639215330204e+00,2.664381721191687036e-01
5.100000000000000000e+02,1.004810639215341306e+00,2.664228925290065830e-01
5.110000000000000000e+02,1.004810639215349743e+00,2.664075838284282738e-01
5.120000000000000000e+02,1.004810639215359291e+00,2.663922460225531808e-01
5.130000000000000000e+02,1.004810639215367507e+00,2.663768791165105898e-01
5.140000000000000000e+02,1.004810639215375501e+00,2.663614831154393348e-01
5.150000000000000000e+02,1.004810639215383494e+00,2.663460580244874643e-01
5.160000000000000000e+02,1.004810639215393264e+00,2.663306038488130190e-01
5.170000000000000000e+02,1.004810639215402812e+00,2.663151205935831434e-01
5.180000000000000000e+02,1.004810639215409696e+00,2.662996082639747519e-01
5.190000000000000000e+02,1.004810639215420354e+00,2.662840668651741405e-01
5.200000000000000000e+02,1.004810639215430346e+00,2.662684964023772638e-01
5.210000000000000000e+02,1.004810639215437451e+00,2.662528968807893470e-01
5.220000000000000000e+02,1.004810639215445667e+00,2.662372683056254408e-01
5.230000000000000000e+02,1.004810639215455437e+00,2.662216106821098105e-01
5.240000000000000000e+02,1.004810639215464318e+00,2.662059240154765472e-01
5.250000000000000000e+02,1.004810639215471646e+00,2.661902083109687900e-01
5.260000000000000000e+02,1.004810639215479418e+00,2.661744635738395592e-01
5.270000000000000000e+02,1.004810639215488077e+00,2.661586898093511455e-01
5.280000000000000000e+02,1.004810639215496515e+00,2.661428870227757204e-01
5.290000000000000000e+02,1.004810639215507173e+00,2.661270552193943928e-01
5.300000000000000000e+02,1.004810639215515611e+00,2.661111944044978750e-01
5.310000000000000000e+02,1.004810639215524937e+00,2.660953045833869268e-01
5.320000000000000000e+02,1.004810639215532930e+00,2.660793857613710234e-01
5.330000000000000000e+02,1.004810639215540702e+00,2.660634379437696317e-01
5.340000000000000000e+02,1.004810639215551360e+00,2.660474611359113228e-01
5.350000000000000000e+02,1.004810639215559798e+00,2.660314553431347151e-01
5.360000000000000000e+02,1.004810639215569568e+00,2.660154205707870867e-01
5.370000000000000000e+02,1.004810639215577783e+00,2.659993568242258188e-01
5.380000000000000000e+02,1.004810639215587109e+00,2.659832641088175631e-01
5.390000000000000000e+02,1.004810639215596657e+00,2.659671424299382414e-01
5.400000000000000000e+02,1.004810639215605539e+00,2.659509917929736011e-01
5.410000000000000000e+02,1.004810639215614643e+00,2.659348122033184936e-01
5.420000000000000000e+02,1.004810639215624635e+00,2.659186036663774844e-01
5.430000000000000000e+02,1.004810639215633739e+00,2.659023661875645206e-01
5.440000000000000000e+02,1.004810639215641510e+00,2.658860997723027086e-01
5.450000000000000000e+02,1.004810639215650836e+00,2.658698044260249249e-01
5.460000000000000000e+02,1.004810639215658608e+00,2.658534801541735382e-01
5.470000000000000000e+02,1.004810639215669266e+00,2.658371269622000210e-01
5.480000000000000000e+02,1.004810639215676371e+00,2.658207448555655605e-01
5.490000000000000000e+02,1.004810639215685919e+00,2.658043338397406141e-01
5.500000000000000000e+02,1.004810639215695023e+00,2.657878939202051316e-01
5.510000000000000000e+02,1.004810639215701018e+00,2.657714251024484997e-01
5.520000000000000000e+02,1.004810639215710344e+00,2.657549273919695421e-01
5.530000000000000000e+02,1.004810639215717227e+00,2.657384007942762971e-01
5.540000000000000000e+02,1.004810639215725887e+00,2.657218453148864623e-01
5.550000000000000000e+02,1.004810639215732992e+00,2.657052609593272274e-01
5.560000000000000000e+02,1.004810639215742984e+00,2.656886477331348306e-01
5.570000000000000000e+02,1.004810639215751200e+00,2.656720056418550580e-01
5.580000000000000000e+02,1.004810639215760304e+00,2.656553346910432989e-01
5.590000000000000000e+02,1.004810639215769186e+00,2.656386348862639912e-01
5.600000000000000000e+02,1.004810639215776957e+00,2.656219062330914538e-01
5.610000000000000000e+02,1.004810639215786283e+00,2.656051487371088871e-01
5.620000000000000000e+02,1.004810639215794943e+00,2.655883624039092061e-01
5.630000000000000000e+02,1.004810639215802937e+00,2.655715472390944853e-01
5.640000000000000000e+02,1.004810639215812706e+00,2.655547032482763470e-01
5.650000000000000000e+02,1.004810639215819590e+00,2.655378304370759057e-01
5.660000000000000000e+02,1.004810639215827806e+00,2.655209288111231580e-01
5.670000000000000000e+02,1.004810639215834911e+00,2.655039983760582589e-01
5.680000000000000000e+02,1.004810639215843793e+00,2.654870391375297456e-01
5.690000000000000000e+02,1.004810639215851120e+00,2.654700511011966468e-01
5.700000000000000000e+02,1.004810639215860002e+00,2.654530342727262626e-01
5.710000000000000000e+02,1.004810639215868662e+00,2.654359886577959404e-01
5.720000000000000000e+02,1.004810639215876211e+00,2.654189142620923536e-01
5.730000000000000000e+02,1.004810639215883317e+00,2.654018110913111683e-01
5.740000000000000000e+02,1.004810639215889312e+00,2.653846791511577652e-01
5.750000000000000000e+02,1.004810639215898416e+00,2.653675184473466842e-01
5.760000000000000000e+02,1.004810639215905521e+00,2.653503289856017910e-01
5.770000000000000000e+02,1.004810639215913959e+00,2.653331107716562776e-01
5.780000000000000000e+02,1.004810639215919732e+00,2.653158638112529943e-01
5.790000000000000000e+02,1.004810639215928392e+00,2.652985881101436738e-01
5.800000000000000000e+02,1.004810639215934165e+00,2.652812836740895408e-01
5.810000000000000000e+02,1.004810639215942603e+00,2.652639505088614791e-01
5.820000000000000000e+02,1.004810639215949930e+00,2.652465886202390322e-01
5.830000000000000000e+02,1.004810639215956369e+00,2.652291980140117356e-01
5.840000000000000000e+02,1.004810639215964363e+00,2.652117786959780621e-01
5.850000000000000000e+02,1.004810639215972579e+00,2.651943306719458660e-01
5.860000000000000000e+02,1.004810639215979018e+00,2.651768539477322717e-01
5.870000000000000000e+02,1.004810639215986789e+00,2.651593485291639518e-01
5.880000000000000000e+02,1.004810639215994783e+00,2.651418144220766826e-01
5.890000000000000000e+02,1.004810639216001222e+00,2.651242516323153997e-01
5.900000000000000000e+02,1.004810639216010548e+00,2.651066601657346977e-01
5.910000000000000000e+02,1.004810639216018764e+00,2.650890400281982751e-01
5.920000000000000000e+02,1.004810639216026980e+00,2.650713912255789895e-01
5.930000000000000000e+02,1.004810639216034751e+00,2.650537137637592466e-01
5.940000000000000000e+02,1.004810639216040968e+00,2.650360076486305561e-01
5.950000000000000000e+02,1.004810639216048740e+00,2.650182728860939751e-01
5.960000000000000000e+02,1.004810639216056956e+00,2.650005094820592766e-01
5.970000000000000000e+02,1.004810639216064061e+00,2.649827174424462251e-01
5.980000000000000000e+02,1.004810639216070056e+00,2.649648967731834115e-01
5.990000000000000000e+02,1.004810639216076495e+00,2.649470474802086417e-01
6.000000000000000000e+02,1.004810639216084489e+00,2.649291695694693249e-01
6.010000000000000000e+02,1.004810639216091595e+00,2.649112630469219742e-01
6.020000000000000000e+02,1.004810639216098034e+00,2.648933279185321510e-01
6.030000000000000000e+02,1.004810639216105139e+00,2.648753641902749645e-01
6.040000000000000000e+02,1.004810639216113799e+00,2.648573718681347944e-01
6.050000000000000000e+02,1.004810639216120016e+00,2.648393509581048466e-01
6.060000000000000000e+02,1.004810639216127344e+00,2.648213014661883191e-01
6.070000000000000000e+02,1.004810639216133339e+00,2.648032233983968475e-01
6.080000000000000000e+02,1.004810639216139556e+00,2.647851167607517819e-01
6.090000000000000000e+02,1.004810639216145773e+00,2.647669815592836873e-01
6.100000000000000000e+02,1.004810639216152213e+00,2.647488178000322323e-01
6.110000000000000000e+02,1.004810639216159096e+00,2.647306254890463006e-01
6.120000000000000000e+02,1.004810639216167978e+00,2.647124046323842128e-01
6.130000000000000000e+02,1.004810639216173751e+00,2.646941552361132266e-01
6.140000000000000000e+02,1.004810639216182189e+00,2.646758773063099257e-01
6.150000000000000000e+02,1.004810639216187962e+00,2.646575708490603307e-01
6.160000000000000000e+02,1.004810639216196400e+00,2.646392358704592884e-01
6.170000000000000000e+02,1.004810639216203727e+00,2.646208723766111381e-01
6.180000000000000000e+02,1.004810639216209944e+00,2.646024803736294340e-01
6.190000000000000000e+02,1.004810639216216828e+00,2.645840598676366118e-01
6.200000000000000000e+02,1.004810639216224155e+00,2.645656108647647109e-01
6.210000000000000000e+02,1.004810639216231927e+00,2.645471333711548745e-01
6.220000000000000000e+02,1.004810639216239920e+00,2.645286273929572385e-01
6.230000000000000000e+02,1.004810639216247692e+00,2.645100929363311537e-01
6.240000000000000000e+02,1.004810639216255463e+00,2.644915300074455189e-01
6.250000000000000000e+02,1.004810639216261681e+00,2.644729386124777815e-01
6.260000000000000000e+02,1.004810639216267898e+00,2.644543187576153254e-01
6.270000000000000000e+02,1.004810639216275447e+00,2.644356704490540833e-01
6.280000000000000000e+02,1.004810639216281665e+00,2.644169936929994247e-01
6.290000000000000000e+02,1.004810639216288104e+00,2.643982884956659341e-01
6.300000000000000000e+02,1.004810639216296764e+00,2.643795548632772996e-01
6.310000000000000000e+02,1.004810639216304091e+00,2.643607928020661468e-01
6.320000000000000000e+02,1.004810639216311419e+00,2.643420023182748158e-01
6.330000000000000000e+02,1.004810639216316748e+00,2.643231834181542506e-01
6.340000000000000000e+02,1.004810639216324963e+00,2.643043361079646658e-01
6.350000000000000000e+02,1.004810639216331181e+00,2.642854603939757130e-01
6.360000000000000000e+02,1.004810639216337176e+00,2.642665562824659808e-01
6.370000000000000000e+02,1.004810639216345614e+00,2.642476237797230509e-01
6.380000000000000000e+02,1.004810639216353163e+00,2.642286628920439973e-01
6.390000000000000000e+02,1.004810639216358936e+00,2.642096736257347200e-01
6.400000000000000000e+02,1.004810639216365153e+00,2.641906559871103899e-01
6.410000000000000000e+02,1.004810639216370705e+00,2.641716099824951702e-01
6.420000000000000000e+02,1.004810639216378254e+00,2.641525356182226614e-01
6.430000000000000000e+02,1.004810639216386026e+00,2.641334329006352899e-01
6.440000000000000000e+02,1.004810639216391799e+00,2.641143018360846417e-01
6.450000000000000000e+02,1.004810639216398904e+00,2.640951424309315176e-01
6.460000000000000000e+02,1.004810639216405566e+00,2.640759546915458222e-01
6.470000000000000000e+02,1.004810639216411561e+00,2.640567386243063419e-01
6.480000000000000000e+02,1.004810639216418444e+00,2.640374942356012444e-01
6.490000000000000000e+02,1.004810639216425328e+00,2.640182215318276904e-01
6.500000000000000000e+02,1.004810639216431545e+00,2.639989205193919997e-01
6.510000000000000000e+02,1.004810639216440871e+00,2.639795912047095960e-01
6.520000000000000000e+02,1.004810639216445756e+00,2.639602335942046740e-01
6.530000000000000000e+02,1.004810639216451973e+00,2.639408476943109205e-01
6.540000000000000000e+02,1.004810639216457080e+00,2.639214335114709598e-01
6.550000000000000000e+02,1.004810639216461521e+00,2.639019910521362977e-01
6.560000000000000000e+02,1.004810639216468182e+00,2.638825203227679328e-01
6.570000000000000000e+02,1.004810639216474399e+00,2.638630213298356342e-01
6.580000000000000000e+02,1.004810639216481949e+00,2.638434940798182748e-01
6.590000000000000000e+02,1.004810639216487722e+00,2.638239385792036651e-01
6.600000000000000000e+02,1.004810639216492607e+00,2.638043548344889411e-01
6.610000000000000000e+02,1.004810639216500601e+00,2.637847428521803983e-01
6.620000000000000000e+02,1.004810639216505708e+00,2.637651026387929365e-01
6.630000000000000000e+02,1.004810639216510815e+00,2.637454342008507258e-01
6.640000000000000000e+02,1.004810639216516366e+00,2.637257375448869845e-01
6.650000000000000000e+02,1.004810639216523027e+00,2.637060126774440350e-01
6.660000000000000000e+02,1.004810639216529911e+00,2.636862596050732477e-01
6.670000000000000000e+02,1.004810639216535240e+00,2.636664783343349860e-01
6.680000000000000000e+02,1.004810639216541013e+00,2.636466688717983842e-01
6.690000000000000000e+02,1.004810639216547896e+00,2.636268312240420686e-01
6.700000000000000000e+02,1.004810639216553891e+00,2.636069653976533811e-01
6.710000000000000000e+02,1.004810639216561441e+00,2.635870713992288783e-01
6.720000000000000000e+02,1.004810639216567658e+00,2.635671492353737211e-01
6.730000000000000000e+02,1.004810639216572543e+00,2.635471989127027292e-01
6.740000000000000000e+02,1.004810639216578538e+00,2.635272204378392158e-01
6.750000000000000000e+02,1.004810639216584311e+00,2.635072138174157086e-01
6.760000000000000000e+02,1.004810639216589863e+00,2.634871790580736173e-01
6.770000000000000000e+02,1.004810639216596746e+00,2.634671161664634553e-01
6.780000000000000000e+02,1.004810639216602075e+00,2.634470251492448400e-01
6.790000000000000000e+02,1.004810639216607848e+00,2.634269060130861595e-01
6.800000000000000000e+02,1.004810639216614510e+00,2.634067587646648501e-01
6.810000000000000000e+02,1.004810639216621837e+00,2.633865834106673409e-01
6.820000000000000000e+02,1.004810639216626944e+00,2.633663799577889986e-01
6.830000000000000000e+02,1.004810639216634716e+00,2.633461484127344598e-01
6.840000000000000000e+02,1.004810639216639157e+00,2.633258887822169103e-01
6.850000000000000000e+02,1.004810639216646040e+00,2.633056010729585839e-01
6.860000000000000000e+02,1.004810639216651369e+00,2.632852852916911512e-01
6.870000000000000000e+02,1.004810639216656920e+00,2.632649414451545544e-01
6.880000000000000000e+02,1.004810639216664692e+00,2.632445695400981722e-01
6.890000000000000000e+02,1.004810639216670687e+00,2.632241695832800432e-01
6.900000000000000000e+02,1.004810639216677348e+00,2.632037415814674763e-01
6.910000000000000000e+02,1.004810639216681789e+00,2.631832855414363848e-01
6.920000000000000000e+02,1.004810639216686896e+00,2.631628014699718410e-01
6.930000000000000000e+02,1.004810639216695112e+00,2.631422893738679103e-01
6.940000000000000000e+02,1.004810639216700663e+00,2.631217492599273178e-01
6.950000000000000000e+02,1.004810639216705548e+00,2.631011811349620033e-01
6.960000000000000000e+02,1.004810639216711987e+00,2.630805850057926221e-01
6.970000000000000000e+02,1.004810639216718871e+00,2.630599608792488775e-01
6.980000000000000000e+02,1.004810639216722645e+00,2.630393087621695214e-01
6.990000000000000000e+02,1.004810639216728863e+00,2.630186286614018543e-01
7.000000000000000000e+02,1.004810639216734414e+00,2.629979205838023915e-01
7.010000000000000000e+02,1.004810639216740409e+00,2.629771845362362526e-01
7.020000000000000000e+02,1.004810639216743962e+00,2.629564205255781051e-01
7.030000000000000000e+02,1.004810639216749957e+00,2.629356285587107767e-01
7.040000000000000000e+02,1.004810639216756174e+00,2.629148086425263653e-01
7.050000000000000000e+02,1.004810639216761725e+00,2.628939607839257397e-01
7.060000000000000000e+02,1.004810639216767942e+00,2.628730849898188171e-01
7.070000000000000000e+02,1.004810639216772827e+00,2.628521812671242297e-01
7.080000000000000000e+02,1.004810639216779267e+00,2.628312496227696027e-01
7.090000000000000000e+02,1.004810639216784374e+00,2.628102900636913875e-01
7.100000000000000000e+02,1.004810639216790591e+00,2.627893025968349727e-01
7.110000000000000000e+02,1.004810639216794366e+00,2.627682872291544069e-01
7.120000000000000000e+02,1.004810639216800805e+00,2.627472439676129534e-01
7.130000000000000000e+02,1.004810639216806356e+00,2.627261728191824797e-01
7.140000000000000000e+02,1.004810639216812351e+00,2.627050737908436795e-01
7.150000000000000000e+02,1.004810639216816570e+00,2.626839468895862950e-01
7.160000000000000000e+02,1.004810639216821011e+00,2.626627921224088391e-01
7.170000000000000000e+02,1.004810639216827894e+00,2.626416094963186509e-01
7.180000000000000000e+02,1.004810639216831447e+00,2.626203990183320069e-01
7.190000000000000000e+02,1.004810639216837886e+00,2.625991606954736768e-01
7.200000000000000000e+02,1.004810639216843438e+00,2.625778945347778115e-01
7.210000000000000000e+02,1.004810639216846990e+00,2.625566005432869998e-01
7.220000000000000000e+02,1.004810639216853652e+00,2.625352787280527123e-01
7.230000000000000000e+02,1.004810639216857426e+00,2.625139290961353566e-01
7.240000000000000000e+02,1.004810639216861645e+00,2.624925516546041671e-01
7.250000000000000000e+02,1.004810639216867862e+00,2.624711464105370373e-01
7.260000000000000000e+02,1.004810639216872081e+00,2.624497133710207430e-01
7.270000000000000000e+02,1.004810639216877410e+00,2.624282525431510527e-01
7.280000000000000000e+02,1.004810639216881629e+00,2.624067639340321723e-01
7.290000000000000000e+02,1.004810639216886292e+00,2.623852475507774118e-01
7.300000000000000000e+02,1.004810639216890733e+00,2.623637034005087965e-01
7.310000000000000000e+02,1.004810639216894730e+00,2.623421314903572332e-01
7.320000000000000000e+02,1.004810639216900281e+00,2.623205318274620668e-01
7.330000000000000000e+02,1.004810639216904722e+00,2.622989044189718566e-01
7.340000000000000000e+02,1.004810639216911161e+00,2.622772492720437110e-01
7.350000000000000000e+02,1.004810639216916712e+00,2.622555663938435644e-01
7.360000000000000000e+02,1.004810639216921153e+00,2.622338557915461221e-01
7.370000000000000000e+02,1.004810639216926038e+00,2.622121174723348047e-01
7.380000000000000000e+02,1.004810639216931367e+00,2.621903514434019145e-01
7.390000000000000000e+02,1.004810639216934476e+00,2.621685577119485799e-01
7.400000000000000000e+02,1.004810639216939361e+00,2.621467362851844229e-01
7.410000000000000000e+02,1.004810639216944246e+00,2.621248871703278360e-01
7.420000000000000000e+02,1.004810639216949131e+00,2.621030103746063156e-01
7.430000000000000000e+02,1.004810639216953128e+00,2.620811059052556846e-01
7.440000000000000000e+02,1.004810639216957124e+00,2.620591737695208145e-01
7.450000000000000000e+02,1.004810639216961565e+00,2.620372139746552920e-01
7.460000000000000000e+02,1.004810639216966450e+00,2.620152265279209747e-01
7.470000000000000000e+02,1.004810639216970669e+00,2.619932114365891573e-01
7.480000000000000000e+02,1.004810639216974666e+00,2.619711687079393503e-01
7.490000000000000000e+02,1.004810639216981105e+00,2.619490983492601122e-01
7.500000000000000000e+02,1.004810639216985546e+00,2.619270003678482173e-01
7.510000000000000000e+02,1.004810639216990653e+00,2.619048747710099323e-01
7.520000000000000000e+02,1.004810639216995316e+00,2.618827215660593510e-01
7.530000000000000000e+02,1.004810639217000201e+00,2.618605407603200597e-01
7.540000000000000000e+02,1.004810639217004420e+00,2.618383323611238600e-01
7.550000000000000000e+02,1.004810639217011081e+00,2.618160963758113802e-01
7.560000000000000000e+02,1.004810639217015522e+00,2.617938328117319635e-01
7.570000000000000000e+02,1.004810639217019297e+00,2.617715416762436687e-01
7.580000000000000000e+02,1.004810639217024404e+00,2.617492229767131029e-01
7.590000000000000000e+02,1.004810639217029067e+00,2.617268767205158664e-01
7.600000000000000000e+02,1.004810639217033286e+00,2.617045029150357749e-01
7.610000000000000000e+02,1.004810639217036616e+00,2.616821015676655815e-01
7.620000000000000000e+02,1.004810639217041279e+00,2.616596726858069211e-01
7.630000000000000000e+02,1.004810639217047052e+00,2.616372162768696441e-01
7.640000000000000000e+02,1.004810639217050161e+00,2.616147323482725939e-01
7.650000000000000000e+02,1.004810639217053714e+00,2.615922209074430516e-01
7.660000000000000000e+02,1.004810639217058155e+00,2.615696819618172353e-01
7.670000000000000000e+02,1.004810639217061485e+00,2.615471155188395791e-01
7.680000000000000000e+02,1.004810639217065482e+00,2.615245215859635652e-01
7.690000000000000000e+02,1.004810639217070811e+00,2.615019001706512247e-01
7.700000000000000000e+02,1.004810639217074142e+00,2.614792512803730262e-01
7.710000000000000000e+02,1.004810639217078361e+00,2.614565749226083202e-01
7.720000000000000000e+02,1.004810639217081469e+00,2.614338711048448394e-01
7.730000000000000000e+02,1.004810639217084578e+00,2.614111398345791981e-01
7.740000000000000000e+02,1.004810639217088353e+00,2.613883811193165041e-01
7.750000000000000000e+02,1.004810639217092127e+00,2.613655949665703582e-01
