x, lambda_eff
5.820000000000000000e+02,7.820931419707234511e+01
5.830000000000000000e+02,7.820931419707258669e+01
5.840000000000000000e+02,7.820931419707284249e+01
5.850000000000000000e+02,7.820931419707312671e+01
5.860000000000000000e+02,7.820931419707335408e+01
5.870000000000000000e+02,7.820931419707360988e+01
5.880000000000000000e+02,7.820931419707389409e+01
5.890000000000000000e+02,7.820931419707410726e+01
5.900000000000000000e+02,7.820931419707441989e+01
5.910000000000000000e+02,7.820931419707471832e+01
5.920000000000000000e+02,7.820931419707500254e+01
5.930000000000000000e+02,7.820931419707525833e+01
5.940000000000000000e+02,7.820931419707547150e+01
5.950000000000000000e+02,7.820931419707572729e+01
5.960000000000000000e+02,7.820931419707602572e+01
5.970000000000000000e+02,7.820931419707626731e+01
5.980000000000000000e+02,7.820931419707646626e+01
5.990000000000000000e+02,7.820931419707670784e+01
6.000000000000000000e+02,7.820931419707696364e+01
6.010000000000000000e+02,7.820931419707721943e+01
6.020000000000000000e+02,7.820931419707743260e+01
6.030000000000000000e+02,7.820931419707765997e+01
6.040000000000000000e+02,7.820931419707795840e+01
6.050000000000000000e+02,7.820931419707818577e+01
6.060000000000000000e+02,7.820931419707842736e+01
6.070000000000000000e+02,7.820931419707862631e+01
6.080000000000000000e+02,7.820931419707886789e+01
6.090000000000000000e+02,7.820931419707906684e+01
6.100000000000000000e+02,7.820931419707928001e+01
6.110000000000000000e+02,7.820931419707952159e+01
6.120000000000000000e+02,7.820931419707982002e+01
6.130000000000000000e+02,7.820931419708001897e+01
6.140000000000000000e+02,7.820931419708031740e+01
6.150000000000000000e+02,7.820931419708051635e+01
6.160000000000000000e+02,7.820931419708080057e+01
6.170000000000000000e+02,7.820931419708105636e+01
6.180000000000000000e+02,7.820931419708125532e+01
6.190000000000000000e+02,7.820931419708149690e+01
6.200000000000000000e+02,7.820931419708175270e+01
6.210000000000000000e+02,7.820931419708202270e+01
6.220000000000000000e+02,7.820931419708229271e+01
6.230000000000000000e+02,7.820931419708256271e+01
6.240000000000000000e+02,7.820931419708281851e+01
6.250000000000000000e+02,7.820931419708303167e+01
6.260000000000000000e+02,7.820931419708324484e+01
6.270000000000000000e+02,7.820931419708351484e+01
6.280000000000000000e+02,7.820931419708372800e+01
6.290000000000000000e+02,7.820931419708394117e+01
6.300000000000000000e+02,7.820931419708423959e+01
6.310000000000000000e+02,7.820931419708449539e+01
6.320000000000000000e+02,7.820931419708473697e+01
6.330000000000000000e+02,7.820931419708493593e+01
6.340000000000000000e+02,7.820931419708519172e+01
6.350000000000000000e+02,7.820931419708543331e+01
6.360000000000000000e+02,7.820931419708563226e+01
6.370000000000000000e+02,7.820931419708591648e+01
6.380000000000000000e+02,7.820931419708617227e+01
6.390000000000000000e+02,7.820931419708635701e+01
6.400000000000000000e+02,7.820931419708658439e+01
6.410000000000000000e+02,7.820931419708678334e+01
6.420000000000000000e+02,7.820931419708703913e+01
6.430000000000000000e+02,7.820931419708730914e+01
6.440000000000000000e+02,7.820931419708749388e+01
6.450000000000000000e+02,7.820931419708774968e+01
6.460000000000000000e+02,7.820931419708797705e+01
6.470000000000000000e+02,7.820931419708817600e+01
6.480000000000000000e+02,7.820931419708840338e+01
6.490000000000000000e+02,7.820931419708864496e+01
6.500000000000000000e+02,7.820931419708885812e+01
6.510000000000000000e+02,7.820931419708918497e+01
6.520000000000000000e+02,7.820931419708934129e+01
6.530000000000000000e+02,7.820931419708956867e+01
6.540000000000000000e+02,7.820931419708973920e+01
6.550000000000000000e+02,7.820931419708989552e+01
6.560000000000000000e+02,7.820931419709012289e+01
6.570000000000000000e+02,7.820931419709033605e+01
6.580000000000000000e+02,7.820931419709057764e+01
6.590000000000000000e+02,7.820931419709079080e+01
6.600000000000000000e+02,7.820931419709094712e+01
6.610000000000000000e+02,7.820931419709123134e+01
6.620000000000000000e+02,7.820931419709138765e+01
6.630000000000000000e+02,7.820931419709157240e+01
6.640000000000000000e+02,7.820931419709177135e+01
6.650000000000000000e+02,7.820931419709199872e+01
6.660000000000000000e+02,7.820931419709222610e+01
6.670000000000000000e+02,7.820931419709241084e+01
6.680000000000000000e+02,7.820931419709260979e+01
6.690000000000000000e+02,7.820931419709285137e+01
6.700000000000000000e+02,7.820931419709306454e+01
6.710000000000000000e+02,7.820931419709330612e+01
6.720000000000000000e+02,7.820931419709353349e+01
6.730000000000000000e+02,7.820931419709368981e+01
6.740000000000000000e+02,7.820931419709388877e+01
6.750000000000000000e+02,7.820931419709408772e+01
6.760000000000000000e+02,7.820931419709428667e+01
6.770000000000000000e+02,7.820931419709452825e+01
6.780000000000000000e+02,7.820931419709469878e+01
6.790000000000000000e+02,7.820931419709491195e+01
6.800000000000000000e+02,7.820931419709513932e+01
6.810000000000000000e+02,7.820931419709538091e+01
6.820000000000000000e+02,7.820931419709556565e+01
6.830000000000000000e+02,7.820931419709583565e+01
6.840000000000000000e+02,7.820931419709597776e+01
6.850000000000000000e+02,7.820931419709621935e+01
6.860000000000000000e+02,7.820931419709640409e+01
6.870000000000000000e+02,7.820931419709658883e+01
6.880000000000000000e+02,7.820931419709685883e+01
6.890000000000000000e+02,7.820931419709705779e+01
6.900000000000000000e+02,7.820931419709728516e+01
6.910000000000000000e+02,7.820931419709742727e+01
6.920000000000000000e+02,7.820931419709762622e+01
6.930000000000000000e+02,7.820931419709791044e+01
6.940000000000000000e+02,7.820931419709808097e+01
6.950000000000000000e+02,7.820931419709825150e+01
6.960000000000000000e+02,7.820931419709846466e+01
6.970000000000000000e+02,7.820931419709870625e+01
6.980000000000000000e+02,7.820931419709883414e+01
6.990000000000000000e+02,7.820931419709906152e+01
7.000000000000000000e+02,7.820931419709924626e+01
7.010000000000000000e+02,7.820931419709944521e+01
7.020000000000000000e+02,7.820931419709957311e+01
7.030000000000000000e+02,7.820931419709977206e+01
7.040000000000000000e+02,7.820931419709998522e+01
7.050000000000000000e+02,7.820931419710016996e+01
7.060000000000000000e+02,7.820931419710039734e+01
7.070000000000000000e+02,7.820931419710056787e+01
7.080000000000000000e+02,7.820931419710076682e+01
7.090000000000000000e+02,7.820931419710096577e+01
7.100000000000000000e+02,7.820931419710116472e+01
7.110000000000000000e+02,7.820931419710129262e+01
7.120000000000000000e+02,7.820931419710151999e+01
7.130000000000000000e+02,7.820931419710170474e+01
7.140000000000000000e+02,7.820931419710190369e+01
7.150000000000000000e+02,7.820931419710206001e+01
7.160000000000000000e+02,7.820931419710220212e+01
7.170000000000000000e+02,7.820931419710244370e+01
7.180000000000000000e+02,7.820931419710257160e+01
7.190000000000000000e+02,7.820931419710279897e+01
7.200000000000000000e+02,7.820931419710298371e+01
7.210000000000000000e+02,7.820931419710309740e+01
7.220000000000000000e+02,7.820931419710333898e+01
7.230000000000000000e+02,7.820931419710346688e+01
7.240000000000000000e+02,7.820931419710360899e+01
7.250000000000000000e+02,7.820931419710382215e+01
7.260000000000000000e+02,7.820931419710396426e+01
7.270000000000000000e+02,7.820931419710413479e+01
7.280000000000000000e+02,7.820931419710429111e+01
7.290000000000000000e+02,7.820931419710443322e+01
7.300000000000000000e+02,7.820931419710460375e+01
7.310000000000000000e+02,7.820931419710473165e+01
7.320000000000000000e+02,7.820931419710493060e+01
7.330000000000000000e+02,7.820931419710508692e+01
7.340000000000000000e+02,7.820931419710530008e+01
7.350000000000000000e+02,7.820931419710549903e+01
7.360000000000000000e+02,7.820931419710564114e+01
7.370000000000000000e+02,7.820931419710581167e+01
7.380000000000000000e+02,7.820931419710599641e+01
7.390000000000000000e+02,7.820931419710611010e+01
7.400000000000000000e+02,7.820931419710626642e+01
7.410000000000000000e+02,7.820931419710643695e+01
7.420000000000000000e+02,7.820931419710659327e+01
7.430000000000000000e+02,7.820931419710673538e+01
7.440000000000000000e+02,7.820931419710687749e+01
7.450000000000000000e+02,7.820931419710701960e+01
7.460000000000000000e+02,7.820931419710719013e+01
7.470000000000000000e+02,7.820931419710734644e+01
7.480000000000000000e+02,7.820931419710748855e+01
7.490000000000000000e+02,7.820931419710770172e+01
7.500000000000000000e+02,7.820931419710785804e+01
7.510000000000000000e+02,7.820931419710804278e+01
7.520000000000000000e+02,7.820931419710818489e+01
7.530000000000000000e+02,7.820931419710834120e+01
7.540000000000000000e+02,7.820931419710849752e+01
7.550000000000000000e+02,7.820931419710872490e+01
7.560000000000000000e+02,7.820931419710888122e+01
7.570000000000000000e+02,7.820931419710902333e+01
7.580000000000000000e+02,7.820931419710919386e+01
7.590000000000000000e+02,7.820931419710933596e+01
7.600000000000000000e+02,7.820931419710949228e+01
7.610000000000000000e+02,7.820931419710959176e+01
7.620000000000000000e+02,7.820931419710976229e+01
7.630000000000000000e+02,7.820931419710996124e+01
7.640000000000000000e+02,7.820931419711007493e+01
7.650000000000000000e+02,7.820931419711018862e+01
7.660000000000000000e+02,7.820931419711034494e+01
7.670000000000000000e+02,7.820931419711045862e+01
7.680000000000000000e+02,7.820931419711060073e+01
7.690000000000000000e+02,7.820931419711078547e+01
7.700000000000000000e+02,7.820931419711088495e+01
7.710000000000000000e+02,7.820931419711102706e+01
7.720000000000000000e+02,7.820931419711112653e+01
7.730000000000000000e+02,7.820931419711122601e+01
7.740000000000000000e+02,7.820931419711136812e+01
7.750000000000000000e+02,7.820931419711151023e+01
7.760000000000000000e+02,7.820931419711163812e+01
7.770000000000000000e+02,7.820931419711178023e+01
7.780000000000000000e+02,7.820931419711190813e+01
7.790000000000000000e+02,7.820931419711210708e+01
7.800000000000000000e+02,7.820931419711226340e+01
7.810000000000000000e+02,7.820931419711237709e+01
7.820000000000000000e+02,7.820931419711246235e+01
7.830000000000000000e+02,7.820931419711264709e+01
7.840000000000000000e+02,7.820931419711278920e+01
7.850000000000000000e+02,7.820931419711290289e+01
7.860000000000000000e+02,7.820931419711308763e+01
7.870000000000000000e+02,7.820931419711322974e+01
7.880000000000000000e+02,7.820931419711334343e+01
7.890000000000000000e+02,7.820931419711351396e+01
7.900000000000000000e+02,7.820931419711359922e+01
7.910000000000000000e+02,7.820931419711374133e+01
7.920000000000000000e+02,7.820931419711384081e+01
7.930000000000000000e+02,7.820931419711401134e+01
7.940000000000000000e+02,7.820931419711409660e+01
7.950000000000000000e+02,7.820931419711419608e+01
7.960000000000000000e+02,7.820931419711438082e+01
7.970000000000000000e+02,7.820931419711450872e+01
7.980000000000000000e+02,7.820931419711456556e+01
7.990000000000000000e+02,7.820931419711470767e+01
8.000000000000000000e+02,7.820931419711483557e+01
8.010000000000000000e+02,7.820931419711490662e+01
8.020000000000000000e+02,7.820931419711504873e+01
8.030000000000000000e+02,7.820931419711517663e+01
8.040000000000000000e+02,7.820931419711526189e+01
8.050000000000000000e+02,7.820931419711540400e+01
8.060000000000000000e+02,7.820931419711556032e+01
8.070000000000000000e+02,7.820931419711565979e+01
8.080000000000000000e+02,7.820931419711574506e+01
8.090000000000000000e+02,7.820931419711587296e+01
8.100000000000000000e+02,7.820931419711600086e+01
8.110000000000000000e+02,7.820931419711610033e+01
8.120000000000000000e+02,7.820931419711624244e+01
8.130000000000000000e+02,7.820931419711638455e+01
8.140000000000000000e+02,7.820931419711646981e+01
8.150000000000000000e+02,7.820931419711659771e+01
8.160000000000000000e+02,7.820931419711668298e+01
8.170000000000000000e+02,7.820931419711683930e+01
8.180000000000000000e+02,7.820931419711683930e+01
8.190000000000000000e+02,7.820931419711700983e+01
8.200000000000000000e+02,7.820931419711716615e+01
8.210000000000000000e+02,7.820931419711722299e+01
8.220000000000000000e+02,7.820931419711732246e+01
8.230000000000000000e+02,7.820931419711750721e+01
8.240000000000000000e+02,7.820931419711760668e+01
8.250000000000000000e+02,7.820931419711764931e+01
8.260000000000000000e+02,7.820931419711772037e+01
8.270000000000000000e+02,7.820931419711786248e+01
8.280000000000000000e+02,7.820931419711791932e+01
8.290000000000000000e+02,7.820931419711797616e+01
8.300000000000000000e+02,7.820931419711810406e+01
8.310000000000000000e+02,7.820931419711818933e+01
8.320000000000000000e+02,7.820931419711828880e+01
8.330000000000000000e+02,7.820931419711838828e+01
8.340000000000000000e+02,7.820931419711844512e+01
8.350000000000000000e+02,7.820931419711851618e+01
8.360000000000000000e+02,7.820931419711862986e+01
8.370000000000000000e+02,7.820931419711870092e+01
8.380000000000000000e+02,7.820931419711878618e+01
8.390000000000000000e+02,7.820931419711892829e+01
8.400000000000000000e+02,7.820931419711907040e+01
8.410000000000000000e+02,7.820931419711921251e+01
8.420000000000000000e+02,7.820931419711928356e+01
8.430000000000000000e+02,7.820931419711934041e+01
8.440000000000000000e+02,7.820931419711946830e+01
8.450000000000000000e+02,7.820931419711951094e+01
8.460000000000000000e+02,7.820931419711961041e+01
8.470000000000000000e+02,7.820931419711973831e+01
8.480000000000000000e+02,7.820931419711989463e+01
8.490000000000000000e+02,7.820931419711990884e+01
8.500000000000000000e+02,7.820931419712009358e+01
8.510000000000000000e+02,7.820931419712022148e+01
8.520000000000000000e+02,7.820931419712022148e+01
8.530000000000000000e+02,7.820931419712036359e+01
8.540000000000000000e+02,7.820931419712040622e+01
8.550000000000000000e+02,7.820931419712047727e+01
8.560000000000000000e+02,7.820931419712051991e+01
8.570000000000000000e+02,7.820931419712057675e+01
8.580000000000000000e+02,7.820931419712069044e+01
8.590000000000000000e+02,7.820931419712077570e+01
8.600000000000000000e+02,7.820931419712086097e+01
8.610000000000000000e+02,7.820931419712100308e+01
8.620000000000000000e+02,7.820931419712100308e+01
8.630000000000000000e+02,7.820931419712108834e+01
8.640000000000000000e+02,7.820931419712121624e+01
8.650000000000000000e+02,7.820931419712132993e+01
8.660000000000000000e+02,7.820931419712135835e+01
8.670000000000000000e+02,7.820931419712147203e+01
8.680000000000000000e+02,7.820931419712148625e+01
8.690000000000000000e+02,7.820931419712161414e+01
8.700000000000000000e+02,7.820931419712165678e+01
8.710000000000000000e+02,7.820931419712174204e+01
8.720000000000000000e+02,7.820931419712184152e+01
8.730000000000000000e+02,7.820931419712194099e+01
8.740000000000000000e+02,7.820931419712194099e+01
8.750000000000000000e+02,7.820931419712199784e+01
8.760000000000000000e+02,7.820931419712209731e+01
8.770000000000000000e+02,7.820931419712215416e+01
8.780000000000000000e+02,7.820931419712223942e+01
8.790000000000000000e+02,7.820931419712238153e+01
8.800000000000000000e+02,7.820931419712256627e+01
8.810000000000000000e+02,7.820931419712253785e+01
8.820000000000000000e+02,7.820931419712256627e+01
8.830000000000000000e+02,7.820931419712266575e+01
8.840000000000000000e+02,7.820931419712272259e+01
8.850000000000000000e+02,7.820931419712283628e+01
8.860000000000000000e+02,7.820931419712283628e+01
8.870000000000000000e+02,7.820931419712292154e+01
8.880000000000000000e+02,7.820931419712294996e+01
8.890000000000000000e+02,7.820931419712300681e+01
8.900000000000000000e+02,7.820931419712312049e+01
8.910000000000000000e+02,7.820931419712317734e+01
8.920000000000000000e+02,7.820931419712324839e+01
8.930000000000000000e+02,7.820931419712330523e+01
8.940000000000000000e+02,7.820931419712341892e+01
8.950000000000000000e+02,7.820931419712341892e+01
8.960000000000000000e+02,7.820931419712348998e+01
8.970000000000000000e+02,7.820931419712357524e+01
8.980000000000000000e+02,7.820931419712366051e+01
8.990000000000000000e+02,7.820931419712377419e+01
9.000000000000000000e+02,7.820931419712378840e+01
9.010000000000000000e+02,7.820931419712388788e+01
9.020000000000000000e+02,7.820931419712391630e+01
9.030000000000000000e+02,7.820931419712402999e+01
9.040000000000000000e+02,7.820931419712410104e+01
9.050000000000000000e+02,7.820931419712412946e+01
9.060000000000000000e+02,7.820931419712418631e+01
9.070000000000000000e+02,7.820931419712418631e+01
9.080000000000000000e+02,7.820931419712429999e+01
9.090000000000000000e+02,7.820931419712432842e+01
9.100000000000000000e+02,7.820931419712435684e+01
9.110000000000000000e+02,7.820931419712445631e+01
9.120000000000000000e+02,7.820931419712447052e+01
9.130000000000000000e+02,7.820931419712454158e+01
9.140000000000000000e+02,7.820931419712461263e+01
9.150000000000000000e+02,7.820931419712469790e+01
9.160000000000000000e+02,7.820931419712474053e+01
9.170000000000000000e+02,7.820931419712474053e+01
9.180000000000000000e+02,7.820931419712484001e+01
9.190000000000000000e+02,7.820931419712491106e+01
9.200000000000000000e+02,7.820931419712499633e+01
9.210000000000000000e+02,7.820931419712496790e+01
9.220000000000000000e+02,7.820931419712496790e+01
9.230000000000000000e+02,7.820931419712505317e+01
9.240000000000000000e+02,7.820931419712508159e+01
9.250000000000000000e+02,7.820931419712518107e+01
9.260000000000000000e+02,7.820931419712522370e+01
9.270000000000000000e+02,7.820931419712530897e+01
9.280000000000000000e+02,7.820931419712533739e+01
9.290000000000000000e+02,7.820931419712535160e+01
9.300000000000000000e+02,7.820931419712539423e+01
9.310000000000000000e+02,7.820931419712539423e+01
9.320000000000000000e+02,7.820931419712545107e+01
9.330000000000000000e+02,7.820931419712547950e+01
9.340000000000000000e+02,7.820931419712547950e+01
9.350000000000000000e+02,7.820931419712553634e+01
9.360000000000000000e+02,7.820931419712556476e+01
9.370000000000000000e+02,7.820931419712560739e+01
9.380000000000000000e+02,7.820931419712563581e+01
9.390000000000000000e+02,7.820931419712566424e+01
9.400000000000000000e+02,7.820931419712573529e+01
9.410000000000000000e+02,7.820931419712577792e+01
9.420000000000000000e+02,7.820931419712579213e+01
9.430000000000000000e+02,7.820931419712584898e+01
9.440000000000000000e+02,7.820931419712586319e+01
9.450000000000000000e+02,7.820931419712596266e+01
9.460000000000000000e+02,7.820931419712592003e+01
9.470000000000000000e+02,7.820931419712599109e+01
9.480000000000000000e+02,7.820931419712607635e+01
9.490000000000000000e+02,7.820931419712613319e+01
9.500000000000000000e+02,7.820931419712613319e+01
9.510000000000000000e+02,7.820931419712613319e+01
9.520000000000000000e+02,7.820931419712614741e+01
9.530000000000000000e+02,7.820931419712620425e+01
9.540000000000000000e+02,7.820931419712620425e+01
9.550000000000000000e+02,7.820931419712621846e+01
9.560000000000000000e+02,7.820931419712627530e+01
9.570000000000000000e+02,7.820931419712624688e+01
9.580000000000000000e+02,7.820931419712634636e+01
9.590000000000000000e+02,7.820931419712638899e+01
9.600000000000000000e+02,7.820931419712638899e+01
9.610000000000000000e+02,7.820931419712638899e+01
9.620000000000000000e+02,7.820931419712643162e+01
9.630000000000000000e+02,7.820931419712648847e+01
9.640000000000000000e+02,7.820931419712648847e+01
9.650000000000000000e+02,7.820931419712647426e+01
9.660000000000000000e+02,7.820931419712648847e+01
9.670000000000000000e+02,7.820931419712654531e+01
9.680000000000000000e+02,7.820931419712654531e+01
9.690000000000000000e+02,7.820931419712654531e+01
9.700000000000000000e+02,7.820931419712657373e+01
9.710000000000000000e+02,7.820931419712657373e+01
9.720000000000000000e+02,7.820931419712651689e+01
9.730000000000000000e+02,7.820931419712653110e+01
9.740000000000000000e+02,7.820931419712655952e+01
9.750000000000000000e+02,7.820931419712657373e+01
9.760000000000000000e+02,7.820931419712653110e+01
9.770000000000000000e+02,7.820931419712653110e+01
9.780000000000000000e+02,7.820931419712657373e+01
9.790000000000000000e+02,7.820931419712660215e+01
9.800000000000000000e+02,7.820931419712661636e+01
9.810000000000000000e+02,7.820931419712661636e+01
9.820000000000000000e+02,7.820931419712664479e+01
9.830000000000000000e+02,7.820931419712670163e+01
9.840000000000000000e+02,7.820931419712661636e+01
9.850000000000000000e+02,7.820931419712668742e+01
9.860000000000000000e+02,7.820931419712661636e+01
9.870000000000000000e+02,7.820931419712664479e+01
9.880000000000000000e+02,7.820931419712661636e+01
9.890000000000000000e+02,7.820931419712661636e+01
9.900000000000000000e+02,7.820931419712670163e+01
9.910000000000000000e+02,7.820931419712673005e+01
9.920000000000000000e+02,7.820931419712670163e+01
9.930000000000000000e+02,7.820931419712670163e+01
9.940000000000000000e+02,7.820931419712668742e+01
9.950000000000000000e+02,7.820931419712668742e+01
9.960000000000000000e+02,7.820931419712670163e+01
9.970000000000000000e+02,7.820931419712668742e+01
9.980000000000000000e+02,7.820931419712664479e+01
9.990000000000000000e+02,7.820931419712661636e+01
1.000000000000000000e+03,7.820931419712665900e+01
