x, current_density, J_max, J_min
4.600000000000000000e+02,2.625059851186518063e+04,5.079508697625584900e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.184558204402845513e+04,4.661681300221566856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.817975520164511181e+04,4.278223316163179278e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.512907729011901029e+04,3.926307605389568210e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.259032242797649269e+04,3.603339581152424216e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.047758668956875590e+04,3.306938080775117502e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.719381371321409461e+03,3.034917809934279323e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.256214026292728704e+03,2.785273231029886007e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.038575416433232022e+03,2.556163776856828481e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.025264266988799136e+03,2.345900280562045798e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.181993137711058807e+03,2.152932521838691458e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.480228237696652741e+03,1.975837797538519278e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.896223926634760574e+03,1.813310432436477393e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.410219232852165533e+03,1.664152152812967636e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.005769200712451493e+03,1.527263251880645752e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.669188442150909168e+03,1.401634481920593977e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.389088063781476421e+03,1.286339613350653648e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155990300564111294e+03,1.180528605865769647e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.620078163802618292e+02,1.083421341302867793e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.005768200002237336e+02,9.943018720242436975e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.662349658792442142e+02,9.125131424142258242e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.544365246048382687e+02,8.374521445720282383e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.613985689121087717e+02,7.685654724849209189e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.839729706585849840e+02,7.053452419037478045e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.195398775163144478e+02,6.473253458390528336e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.659190649487915152e+02,5.940780180705191568e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.212961638868649459e+02,5.452106793333351612e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.841612678672447032e+02,5.003630429292058572e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.532578422814836188e+02,4.592044584224026650e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.275402069761335184e+02,4.214314738365818746e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.061381535415216888e+02,3.867655983790617902e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.832750004326987892e+01,3.549512491976790596e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.350558685610836562e+01,3.257538670321759302e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.117088445176736400e+01,2.989581868672866374e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.090602312904287885e+01,2.743666508374786936e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.236367046249606716e+01,2.517979516820926685e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.525477860458735080e+01,2.310856960121356882e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.933880376484937713e+01,2.120771775333346333e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.441556692231745984e+01,1.946322511807201430e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.031848036189593287e+01,1.786222998640229926e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.690891084076506701e+01,1.639292862059516599e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.407148865111839520e+01,1.504448822820547037e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.171020385184329093e+01,1.380696709459566744e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.745157577217293365e+00,1.267124128515379969e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.109858496553401963e+00,1.162893737679962767e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.748972945017059466e+00,1.067237072282504523e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.616452596722618651e+00,9.794488795910878107e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.673976326126849656e+00,8.988819191602246137e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.889653534935952450e+00,8.249421908885103185e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.236945068959093952e+00,7.570845556040512165e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.693765211939170623e+00,6.948087158893389860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.241734370498669637e+00,6.376555275131922681e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.865557163278357411e+00,5.852036142748773564e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.552504870652049451e+00,5.370662613024935126e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.291984732652655454e+00,4.928885639006909914e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.075181521430319753e+00,4.523448109268851695e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.947592601189855444e-01,4.151360834042525385e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.446129951635870325e-01,3.809880506666813744e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.196622228205332927e-01,3.496489477872043499e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.156789799976889688e-01,3.208877193779937807e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.291447825383610803e-01,2.944923160766289802e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.571315701656501140e-01,2.702681311590408441e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.972026296176162874e-01,2.480365657526823925e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.473301435063668674e-01,2.276337120715934143e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.058265749992962135e-01,2.089091449651822331e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.712875665838470007e-01,1.917248128711150202e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.425444207795542040e-01,1.759540199955842691e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.186245548857782078e-01,1.614804922168256890e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.871859167121975476e-02,1.481975198250242393e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.215297245187570818e-02,1.360071707782423764e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.836716586531906004e-02,1.248195686739048542e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.689470115390411059e-02,1.145522301125025260e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.734738417952245176e-02,1.051294565680637170e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.940216208672009390e-02,9.648177628180573811e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.279019215338115079e-02,8.854543206418726186e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.728774495134557096e-02,8.126191122905455995e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.270863400692947273e-02,7.457751419420279854e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.889791580354032580e-02,6.844295856775197899e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.572664695318349778e-02,6.281301580136539997e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.308752113511264976e-02,5.764617773144533567e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.089123816858402101e-02,5.290435054979717825e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.063482359918866721e-03,4.855257394748434308e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.542407880111377111e-03,4.455876336119160987e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.276546085627609205e-03,4.089347342174311052e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.223063972345524421e-03,3.752968086074121675e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.346314833889006017e-03,3.444258527474942821e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.616632082937741577e-03,3.160942627810441627e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.009325422007856372e-03,2.900931569627033241e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.503845397103417626e-03,2.662308356253856982e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.083088065215252770e-03,2.443313678264526607e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.732816247680036073e-03,2.242332942527600608e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.441177786331924136e-03,2.057884368214191636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.198304501665457735e-03,1.888608061997553159e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.959782829448641638e-04,1.733255991898814318e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.273530117406110518e-04,1.590682785858527313e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.867229096114453720e-04,1.459837287194193595e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.693294715053698329e-04,1.339754804684257579e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.712004520791649169e-04,1.229550000140380507e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.890154567116401742e-04,1.128410361029827800e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.199935892096354793e-04,1.035590210023252257e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.617993545387738868e-04,9.504052073017566727e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.124636326068005229e-04,8.722273050901223542e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.703170490870040089e-04,8.004801172172315091e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.339334887482429473e-04,7.346346695646104308e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020818399504033123e-04,6.742055000722092700e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.368433748230899302e-05,6.187470795477348474e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.778009418742204891e-05,5.678505268910544146e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.349258739584023835e-05,5.211405945158428949e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.782729017427361214e+03,3.241812740098464613e-05
