x, screening_profile, B_max, B_min
4.850000000000000000e+02,3.583896175729804327e-06,2.420608120456872736e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.982495728956328990e-06,2.221495085848170653e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.482014081066776116e-06,2.038760580343801018e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.065516419287370660e-06,1.871057348018763042e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.718909699542087426e-06,1.717148954775576594e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.430465779690708317e-06,1.575900672424117993e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.190424574025765535e-06,1.446271112613736060e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.906638009549795392e-07,1.327304548936726267e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.244241491114629008e-07,1.218123870595928110e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.860805623289826075e-07,1.117924115685631214e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.709519044450178081e-07,1.025966536408237477e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.751425635537523798e-07,9.415731524710363801e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.954106360672840581e-07,8.641217525066321667e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.290582303251107746e-07,7.930413066637458444e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.738401779517853820e-07,7.278077565465689881e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.278880640261654328e-07,6.679401514629393528e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.896470054687793690e-07,6.129971024948643529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.578230384156749093e-07,5.625735282481347105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.313393343237162754e-07,5.162976682882547061e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092997632903493483e-07,4.738283422434968334e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.095857167877594660e-08,4.348524343671296595e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.569514802941567884e-08,3.990825850131258720e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.299302341103254906e-08,3.662550720051752258e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.242239564576740521e-08,3.361278662788659555e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.362558607974572676e-08,3.084788474617676524e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.630493679956483637e-08,2.831041662353349971e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.021273877240582725e-08,2.598167414047330894e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.514285010794014549e-08,2.384448805958564160e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.092372082890357290e-08,2.188310144102841807e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.741258812928687341e-08,2.008305347054121712e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.449064570491761363e-08,1.843107284346909812e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205902370092477627e-08,1.691497991874383981e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003544324944606531e-08,1.552359692142882839e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.351432397068260479e-09,1.424666553177265926e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.950009217252633241e-09,1.307477125317664914e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.783753711149910704e-09,1.199927400145989198e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.813203255653892073e-09,1.101224440367392981e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.005517305420636570e-09,1.010640533681400437e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.333366166334712804e-09,9.275078275406472769e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.774006239816433546e-09,8.512134052406485161e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.308510446983517215e-09,7.811947670378307411e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.921127792506070888e-09,7.169356829792420966e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.598750397697539052e-09,6.579623868678847326e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.330469968824072936e-09,6.038400833027284496e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.107208692836984967e-09,5.541697420406802846e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.214120711359396768e-10,5.085851560461431128e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.667932977695593978e-10,4.667502415378935155e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.381205325908336429e-10,4.283565601272016905e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.310398713226041019e-10,3.931210447785322471e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.419280223658355164e-10,3.607839128269039000e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.677697053713453567e-10,3.311067506651047942e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.060556231067262428e-10,3.038707559796401917e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.546975542894120205e-10,2.788751245758561300e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.119576943794932857e-10,2.559355698987045573e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.763898534345335212e-10,2.348829643339424571e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.467905213364090316e-10,2.155620922724244633e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.221581445827601502e-10,1.978305057441340394e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016592366906055707e-10,1.815574741848355724e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.460017548881400924e-11,1.666230205922356739e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.040373300355882852e-11,1.529170369654739487e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.858954377777431908e-11,1.403384725063000341e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.875785073054395259e-11,1.287945885967454540e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.057597856456929097e-11,1.182002750604275055e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.376707702199567218e-11,1.084774226664502047e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.810075309379911522e-11,9.955434724952935883e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.338527520451784962e-11,9.136526120052407697e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.946108558508962004e-11,8.384978843080560405e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.619540131175679658e-11,7.695251923441696873e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.347772132622811482e-11,7.062260176613330460e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.121608740800130942e-11,6.481336712349209273e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.333972581253192941e-12,5.948198526861727124e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.767691669226278266e-12,5.458914925303409428e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.464246376961770272e-12,5.009878541734331221e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.379531986377720418e-12,4.597778742912923572e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.476844983579020298e-12,4.219577219822938271e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.725641120939051001e-12,3.872485586978990642e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.100501890461787882e-12,3.553944824355953849e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.580274436952006988e-12,3.261606410372682379e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.147355808209331219e-12,2.993315006828218533e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.787097323398104966e-12,2.747092568130936538e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.487308905187483903e-12,2.521123757661803595e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.237846603733250562e-12,2.313742563750337760e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030269355537757752e-12,2.123420016586158453e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.575533629270858494e-13,1.948752915505984560e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.138544295950720733e-13,1.788453483545178184e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.943102103547737653e-13,1.641339872979427910e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.948756838161790535e-13,1.506327451856296303e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.121862808741451720e-13,1.382420807274400514e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.434440376810395205e-13,1.268706406452401791e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.863229208587481402e-13,1.164345861479694662e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.388901214363655431e-13,1.068569748091482289e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.995406543341364347e-13,9.806719328956076026e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.669430504343937545e-13,9.000043672272040130e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.399943036204422890e-13,8.259723092475463523e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.177825483249699243e-13,7.580299390608367637e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.955620470705361476e-14,6.956763345202698746e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.469854742217476426e-14,6.384517780540025159e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.270683746793967518e-14,5.859343672821754078e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.317531098913263370e-14,5.377369044359119426e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.578144943377966861e-14,4.935040416447570772e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.027506648307544655e-14,4.529096610454718370e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.646984248928841406e-14,4.156544703963792193e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.423701997216171980e-14,3.814637964703265983e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.350104684812933636e-14,3.500855599575005556e-06,1.108873696386399549e-14
