x, o_total, cc
6.350000000000000000e+02,1.136628787539428483e-119,3.634917407419746343e-290
6.400000000000000000e+02,5.365270504000413157e-121,9.767895250889694067e-295
6.450000000000000000e+02,2.513055761293341251e-122,2.416901045354200292e-299
6.500000000000000000e+02,1.168088832161329073e-123,5.506405302083208030e-304
6.550000000000000000e+02,5.388131526705499615e-125,1.155124775390057496e-308
6.600000000000000000e+02,2.466686865303545871e-126,2.231142554398078770e-313
6.650000000000000000e+02,1.120799541923159971e-127,3.968177166390223044e-318
6.700000000000000000e+02,5.054802256242952609e-129,6.422853395936205074e-323
6.750000000000000000e+02,2.262906216528501860e-130,0.000000000000000000e+00
6.800000000000000000e+02,1.005630897785563787e-131,0.000000000000000000e+00
6.850000000000000000e+02,4.436530779826933074e-133,0.000000000000000000e+00
6.900000000000000000e+02,1.943139873049557327e-134,0.000000000000000000e+00
6.950000000000000000e+02,8.449729644605315651e-136,0.000000000000000000e+00
7.000000000000000000e+02,3.648227743471036645e-137,0.000000000000000000e+00
7.050000000000000000e+02,1.564023695412433873e-138,0.000000000000000000e+00
7.100000000000000000e+02,6.658072949322541138e-140,0.000000000000000000e+00
7.150000000000000000e+02,2.814614236684102360e-141,0.000000000000000000e+00
7.200000000000000000e+02,1.181613119215986090e-142,0.000000000000000000e+00
7.250000000000000000e+02,4.926500349465415649e-144,0.000000000000000000e+00
7.300000000000000000e+02,2.039994217129971555e-145,0.000000000000000000e+00
7.350000000000000000e+02,8.390091535669957011e-147,0.000000000000000000e+00
7.400000000000000000e+02,3.427454322461386017e-148,0.000000000000000000e+00
7.450000000000000000e+02,1.390796123326438476e-149,0.000000000000000000e+00
7.500000000000000000e+02,5.606107639746945236e-151,0.000000000000000000e+00
7.550000000000000000e+02,2.244836159210464430e-152,0.000000000000000000e+00
7.600000000000000000e+02,8.930010406026519350e-154,0.000000000000000000e+00
7.650000000000000000e+02,3.529246373444706918e-155,0.000000000000000000e+00
7.700000000000000000e+02,1.385776025943301418e-156,0.000000000000000000e+00
7.750000000000000000e+02,5.406339166706655797e-158,0.000000000000000000e+00
7.800000000000000000e+02,2.095707179451370017e-159,0.000000000000000000e+00
7.850000000000000000e+02,8.072213690243089711e-161,0.000000000000000000e+00
7.900000000000000000e+02,3.089632881298306090e-162,0.000000000000000000e+00
7.950000000000000000e+02,1.175142442426815819e-163,0.000000000000000000e+00
8.000000000000000000e+02,4.441815984464296242e-165,0.000000000000000000e+00
8.050000000000000000e+02,1.668529282140958388e-166,0.000000000000000000e+00
8.100000000000000000e+02,6.229123170460715491e-168,0.000000000000000000e+00
8.150000000000000000e+02,2.311299435627129792e-169,0.000000000000000000e+00
8.200000000000000000e+02,8.523891489201732919e-171,0.000000000000000000e+00
8.250000000000000000e+02,3.124553864864889345e-172,0.000000000000000000e+00
8.300000000000000000e+02,1.138471943507664778e-173,0.000000000000000000e+00
8.350000000000000000e+02,4.123409639148853789e-175,0.000000000000000000e+00
8.400000000000000000e+02,1.484587843094720139e-176,0.000000000000000000e+00
8.450000000000000000e+02,5.313563077293236244e-178,0.000000000000000000e+00
8.500000000000000000e+02,1.890651044442110466e-179,0.000000000000000000e+00
8.550000000000000000e+02,6.688017727039353060e-181,0.000000000000000000e+00
8.600000000000000000e+02,2.352115686071789601e-182,0.000000000000000000e+00
8.650000000000000000e+02,8.224504176188799741e-184,0.000000000000000000e+00
8.700000000000000000e+02,2.859334402278722364e-185,0.000000000000000000e+00
8.750000000000000000e+02,9.884132964639065867e-187,0.000000000000000000e+00
8.800000000000000000e+02,3.397384349017033071e-188,0.000000000000000000e+00
8.850000000000000000e+02,1.161173637568006465e-189,0.000000000000000000e+00
8.900000000000000000e+02,3.946478944668900530e-191,0.000000000000000000e+00
8.950000000000000000e+02,1.333816701766240311e-192,0.000000000000000000e+00
9.000000000000000000e+02,4.483009940456391132e-194,0.000000000000000000e+00
9.050000000000000000e+02,1.498455137234686040e-195,0.000000000000000000e+00
9.100000000000000000e+02,4.981170854197092159e-197,0.000000000000000000e+00
9.150000000000000000e+02,1.646818724523590943e-198,0.000000000000000000e+00
9.200000000000000000e+02,5.415015360294086112e-200,0.000000000000000000e+00
9.250000000000000000e+02,1.770948220011444506e-201,0.000000000000000000e+00
9.300000000000000000e+02,5.760721850311342686e-203,0.000000000000000000e+00
9.350000000000000000e+02,1.863911496612152816e-204,0.000000000000000000e+00
9.400000000000000000e+02,5.998785572731664849e-206,0.000000000000000000e+00
9.450000000000000000e+02,1.920451142924678244e-207,0.000000000000000000e+00
9.500000000000000000e+02,6.115854380731267892e-209,0.000000000000000000e+00
9.550000000000000000e+02,1.937478568587596484e-210,0.000000000000000000e+00
9.600000000000000000e+02,6.105966275844413021e-212,0.000000000000000000e+00
9.650000000000000000e+02,1.914349907534198694e-213,0.000000000000000000e+00
9.700000000000000000e+02,5.971029975867353135e-215,0.000000000000000000e+00
9.750000000000000000e+02,1.852890077113186645e-216,0.000000000000000000e+00
9.800000000000000000e+02,5.720498581202251273e-218,0.000000000000000000e+00
9.850000000000000000e+02,1.757167512416013212e-219,0.000000000000000000e+00
9.900000000000000000e+02,5.370301092781293013e-221,0.000000000000000000e+00
9.950000000000000000e+02,1.633101294064399935e-222,0.000000000000000000e+00
1.000000000000000000e+03,5.089960392608633483e-224,0.000000000000000000e+00
