x, current_density, J_max, J_min
4.700000000000000000e+02,2.102625639325902739e+04,1.510284066005803086e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.749791757738787783e+04,1.368798416929196194e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456165633190031440e+04,1.240567353095993213e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.211811829553871212e+04,1.124349165321402438e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008462139729032606e+04,1.019018469576891698e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.392358140630349226e+03,9.235553094771921635e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.984067362164835686e+03,8.370352796624666080e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.812096683899671916e+03,7.586205744366708212e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.836790098274012053e+03,6.875518749827308580e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.025146126623752025e+03,6.231409965954355896e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.349701147142138780e+03,5.647642247324328870e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.787600107471622778e+03,5.118562753538501449e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.319823177600645522e+03,4.639048210662461817e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.930542175295829338e+03,4.204455300655075349e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.606584987417325465e+03,3.810575698389266618e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.336989864725025200e+03,3.453595320871281438e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.112634508835423048e+03,3.130057394053526688e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.259274007331754319e+02,2.836828979603053071e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.705509263107968536e+02,2.571070637491983827e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.412476070675511437e+02,2.330208930641425774e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.336422026491802626e+02,2.111911505371071864e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.440936657066839075e+02,1.914064506349215982e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.695719396661966698e+02,1.734752107343694195e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.075554306123455603e+02,1.572237959562444128e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.559456840380794347e+02,1.424948377940970706e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.129963793755560744e+02,1.291457102563334862e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772542396938615070e+02,1.170471487655797508e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475098571232046254e+02,1.060819984416004969e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227567700839657050e+02,9.614407964692820096e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.021574076155508237e+02,8.713715980985806091e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.501474846227007731e+01,7.897402156858998351e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.074873594386424713e+01,7.157561821300629526e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.887665055993554120e+01,6.487030824591584969e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.899677619549967034e+01,5.879316165173486806e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.077480724055939021e+01,5.328533115494573722e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.393253668098969911e+01,4.829348237999450648e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.823844239932150657e+01,4.376927739465437480e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.349985315379617035e+01,3.966890663581135450e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.955642915568581586e+01,3.595266468513614964e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627473664697510358e+01,3.258456578671968891e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354373289822436632e+01,2.953199538358618738e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127100885234910166e+01,2.676539429878210067e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.379662276538871524e+00,2.425797250284828187e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.805695619061795654e+00,2.198544969597998424e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.495850522156030316e+00,1.992582019283400441e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.405805717354920326e+00,1.805913983327570895e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.498677325375030733e+00,1.636733285564293037e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.743770815168649957e+00,1.483401686240870622e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.115542392141195105e+00,1.344434418332004861e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.592734671994966877e+00,1.218485809987286193e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.157657393968767323e+00,1.104336253889126383e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795588834945339940e+00,1.000880397340526979e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.494277670057553742e+00,9.071164387229351269e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243528424235464058e+00,8.221364266777828743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034856487605624098e+00,7.451174680750763218e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.612010214881964387e-01,6.753137596325128106e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.166860405833356262e-01,6.120493660243221530e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.964215870775047001e-01,5.547116745475822245e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.963382689918969803e-01,5.027454629650821153e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.130495640420187575e-01,4.556475230814598763e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.437372297799319854e-01,4.129617879906938470e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.860559426386458659e-01,3.742749158102686488e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.380539391470977706e-01,3.392122871376677358e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981069740500953358e-01,3.074343774710706930e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648633606721111311e-01,2.786334694670595491e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.371982338540451984e-01,2.525306731988889078e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141754878565515580e-01,2.288732255613793677e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.501610132160480393e-02,2.074320426715613212e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.907177750306466912e-02,1.879995015640531710e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.580300782991756192e-02,1.703874297005035260e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.476081653831551405e-02,1.544252828247661637e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.557156866497060616e-02,1.399584935193053389e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.792432734951417528e-02,1.268469744712808097e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156033265447552583e-02,1.149637619548852490e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.626424589739098647e-02,1.041937863942658078e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.185686322924213637e-02,9.443275810193303187e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.818905190835458027e-02,8.558615740284647472e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513670409127254764e-02,7.756831936517241047e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259653739187718662e-02,7.030160427482012892e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048260011213954061e-02,6.371564582115322082e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.723362891894615584e-03,5.774666971377607297e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.259298367701345900e-03,5.233687613231173600e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.040866943631510375e-03,4.743388002919741666e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.026840518452390695e-03,4.299020386574439726e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.182907449108779277e-03,3.896281786943532097e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.480511546611131726e-03,3.531272336059906593e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.895885819398374191e-03,3.200457511366004837e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409248268920050843e-03,2.900633909614531149e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004132525548443355e-03,2.628898227120843330e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.666830675527599358e-03,2.382619145991277946e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.385929425877769402e-03,2.159411854091244095e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.151923912452987959e-03,1.957114952020475130e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.568960835632664896e-04,1.773769523477044004e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.942467766182278142e-04,1.607600166340702572e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.584724220613984245e-04,1.456997800792404632e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.449788189193841264e-04,1.320504087994728707e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.499256806835070089e-04,1.196797308453343248e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.700966914181632716e-04,1.084679563314524557e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.027906751804807449e-04,9.830651746640808142e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.457301962476107662e-04,8.909701725034602759e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.969844974547603912e-04,8.075027666015137129e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549041691061601523e-04,7.318547109573034959e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180653378489156751e-04,6.632934772528298026e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.522148702696811444e-05,6.011551615083030811e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.526127825901034122e-05,5.448380552524605491e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717094704780639343e-05,4.937968189551729097e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.475372013015174844e+02,3.241812740098464613e-05
