x, screening_profile, B_max, B_min
4.650000000000000000e+02,8.642347050625140417e-06,1.064435626730979821e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.192106551858739658e-06,9.647177200549278409e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.985225581695172048e-06,8.743415346273373731e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.980866871962592624e-06,7.924319241601167005e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.145045906388018588e-06,7.181957273661369705e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.449480985484389471e-06,6.509140874828666171e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.870636257823026137e-06,5.899354913144112290e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.388925336711493395e-06,5.346694603864085397e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988048555030114050e-06,4.845808331228813534e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.654441432898847160e-06,4.391845826772314797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.376815695958154952e-06,3.980411202365120860e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145777313685444552e-06,3.607520383191065595e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.535086332979555230e-07,3.269562528465928732e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.935038535972758651e-07,2.963265066320303065e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.603488879759020681e-07,2.685662004266444955e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.495381678036850344e-07,2.434065208387547682e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.573221873647672880e-07,2.206038373135102686e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.805806317183942619e-07,1.999373429674245438e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.167167945071604050e-07,1.812069164330234886e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.635697131248489919e-07,1.642311840090555745e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.193410481588613938e-07,1.488457633513423032e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.825342329247018514e-07,1.349016716972714462e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519038340934604390e-07,1.222638832101789232e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264134099263031706e-07,1.108100214738450212e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052004401637655588e-07,1.004291744760462107e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.754714090144429370e-08,9.102082060620104694e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.285617691414689201e-08,8.249385526714921165e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.063044960567054677e-08,7.476570867538120209e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.045627666845146295e-08,6.776154630704951535e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.198939430271523487e-08,6.141354424738238848e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.494330835179106984e-08,5.566023242643755586e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.907960019060050974e-08,5.044589938150488648e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.419985934737389906e-08,4.572005278224797881e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.013896988246978747e-08,4.143693049465030972e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.675952335529271047e-08,3.755505744921534416e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394716933070072584e-08,3.403684402241025238e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160674609984621995e-08,3.084822204233075415e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.659060690533214180e-09,2.795831489389521236e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.038209212203449603e-09,2.533913852907237509e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.689346863982893609e-09,2.296533048691424010e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.566832149482944867e-09,2.081390429939372752e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.632682504096042617e-09,1.886402690486734598e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.855289077799364012e-09,1.709681691377456321e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.208347185533203272e-09,1.549516177310514384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.669966234770863850e-09,1.404355205917045169e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.221929012872133972e-09,1.272793129407312701e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849075270703939397e-09,1.153555983159258930e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.538788744828357863e-09,1.045489149444240326e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280570260612141958e-09,9.475461768332192483e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.065682471334648294e-09,8.587786470175481099e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.868542123205483275e-10,7.783269909209914763e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.380344663190909856e-10,7.054121651719951554e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.141876150489609760e-10,6.393281083363514883e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.111230488290133766e-10,5.794349038611741208e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.253533687907680856e-10,5.251525835244086863e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.539763836566042229e-10,4.759555113863765831e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.945769082050441968e-10,4.313672938610583628e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.451450405748022315e-10,3.909561666194387073e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040081531542441250e-10,3.543308136545873408e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.697742958299129485e-10,3.211365780229118931e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.412850965281144674e-10,2.910520275687872370e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175765653437539776e-10,2.637858423771901879e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.784647598453594713e-11,2.390739938143829062e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.142722081546089272e-11,2.166771878402449920e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.776322099893174662e-11,1.963785478348930598e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.639212735669277047e-11,1.779815145015396007e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.692917584659294059e-11,1.613079425095597229e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.905416828996453738e-11,1.461963754468576592e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.250063781609225344e-11,1.325004823772511753e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.704683241458719434e-11,1.200876408634767110e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.250821150585257095e-11,1.088376527346991652e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873120163586729949e-11,9.864158016282308984e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.558800000654152868e-11,8.940069077690173161e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297225000854240060e-11,8.102550160078922912e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079544242946239795e-11,7.343491255613114861e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.983920564901463923e-12,6.655542114007845369e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.476387894315233767e-12,6.032041067315696816e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.221833988781122464e-12,5.466950522513092969e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.177808469560133999e-12,4.954798497236751140e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.308984613337625302e-12,4.490625632538961620e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.585964000809787693e-12,4.069937169566486564e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.984281761473635760e-12,3.688659425135254673e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.483578755058130980e-12,3.343100344737858231e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.066912678674308467e-12,3.029913751003613025e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720184789596040113e-12,2.746066941415915299e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431662845672695310e-12,2.488811321523444852e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191584121093904731e-12,2.255655789275646426e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.918250647387568586e-13,2.044342612753101281e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.256264233289242568e-13,1.852825567707863278e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.873645283694681209e-13,1.679250123211402034e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.723610079065733395e-13,1.521935483540414281e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.767244843131545934e-13,1.379358312405373083e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.972189016254839873e-13,1.250137981917467685e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.311540270189152899e-13,1.133023203454173761e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.762944213178002595e-13,1.026879910965151095e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.307837983719692854e-13,9.306802793879782263e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.930822138456899101e-13,8.434927718350116284e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619139580742431158e-13,7.644731191744873584e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362243898371159033e-13,6.928561446578502693e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151442504308784587e-13,6.279483544281049764e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.796025053594226568e-14,5.691212221603225739e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.409093462411267610e-14,5.158051028069746200e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.306700623015945316e-14,4.674837165126227328e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.451544835301906522e-14,4.236891492836530046e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.814690166816049741e-14,3.839973220026765951e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.374587346730183496e-14,3.480238839123758407e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.116344602507204851e-14,3.154204908038670684e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.031223766539884422e-14,2.858714318698932095e-07,1.108873696386399549e-14
