x, current_density, J_max, J_min
1.650000000000000000e+02,2.334946635088609219e+09,4.249631822515471935e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.953161686139606953e+09,3.793009076393033504e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.631633565337166071e+09,3.385450423581382275e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.357835132838034630e+09,3.021683929484946251e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.129981809108337641e+09,2.697004128640755177e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.403637142913810015e+08,2.407211157635908604e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.825647351389721632e+08,2.148556428190277100e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.512454227866083384e+08,1.917694137664003611e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.419623216568114758e+08,1.711637989758768797e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.510176161198623180e+08,1.527722565577737808e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.753340074051926732e+08,1.363568845363358974e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.123505869383703470e+08,1.217053434922868967e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.599361828027516305e+08,1.086281098672978401e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.163172472066055834e+08,9.695602440076572895e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.800178448988933563e+08,8.653810398694834709e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.498097118950290978e+08,7.723958864795143604e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.246706946781764030e+08,6.894019835937854052e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.037501635574224591e+08,6.153257717998623848e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.634022988286738098e+07,5.492090455953677893e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.185179319832444191e+07,4.901965586155906916e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.979460783012910187e+07,4.375249606788247824e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.976069442957799882e+07,3.905129235456832051e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.141053516319699585e+07,3.485523276651249528e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.446158543720763177e+07,3.111003959042204618e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.867871342801010236e+07,2.776726725082964897e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.386624391922140121e+07,2.478367564714941382e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.986133723330068961e+07,2.212067082563751042e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.652847922071051970e+07,1.974380575112519562e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.375489586325405352e+07,1.762233472080655396e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.144673733634481579e+07,1.572881565624429584e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.525902409601263702e+06,1.403875512908159196e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.927395733031962998e+06,1.253029152872498035e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.597128587481344119e+06,1.118391227364533395e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.490088683038238436e+06,9.982201408311705291e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.568817076683389954e+06,8.909614320823146403e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.802140673010195140e+06,7.952276667120730877e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.164117419180387165e+06,7.097804900783883035e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.633158502900577150e+06,6.335146086891907454e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.191297851133747958e+06,5.654434927878823876e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.823584211545119062e+06,5.046866151953585446e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.517575246503618546e+06,4.504580613378779590e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.262916521332317032e+06,4.020563631269165874e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.050991140984985046e+06,3.588554251881699264e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.746281799076852622e+05,3.202964260668381304e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.278600392122218618e+05,2.858805896480326727e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.057205208481855225e+05,2.551627332877334207e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.040767862098212936e+05,2.277455091967802495e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.194895131496252725e+05,2.032742645878930762e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.490965195319345221e+05,1.814324540996610373e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.905159154855025699e+05,1.619375451553652808e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.417655073261363432e+05,1.445373632908103243e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.011957260068618634e+05,1.290068301765133999e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.674338106006903108e+05,1.151450521392617375e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.393373581470312201e+05,1.027727215218956955e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.159556681278003380e+05,9.172979726686539128e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.649757358527155884e+04,8.187343472097845748e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.030467038126691477e+04,7.307613788253372535e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.682903875658483594e+04,6.522411018941629678e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.561470335317469289e+04,5.821578251493692398e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.628220436219883413e+04,5.196049933045102283e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.851575773085289256e+04,4.637734603974560276e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.205256996777373934e+04,4.139410231629191432e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.667394599161233418e+04,3.694630790436326526e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.219788913895917358e+04,3.297642879978017882e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.847294293766932242e+04,2.943311302449646406e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.537306626959994719e+04,2.627052636817235965e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.279336851344826391e+04,2.344775950428526383e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.064656035761254861e+04,2.092829881158750271e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.860000189091919310e+03,1.867955405577441677e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.373236117014217598e+03,1.667243682173567591e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.135960460154698012e+03,1.488098424324207008e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.106307484404804200e+03,1.328202316286033485e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.249436790638853381e+03,1.185487037786985049e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.536354419075006717e+03,1.058106509474198800e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.942931779774391998e+03,9.444130131373456679e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.449089212803073224e+03,8.429358778128838167e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.038116552171107287e+03,7.523624560654408997e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.696107703434792484e+03,6.715211443668968277e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.411490102755298949e+03,5.993662279349617893e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.174633135702975324e+03,5.349643539931600681e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.775222658651334768e+02,4.774824584784142207e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.134878467312175871e+02,4.261769900233494118e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.769794406612459170e+02,3.803842918212102959e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.633780085586681707e+02,3.395120169589547440e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.688396153027138666e+02,3.030314661724166945e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.901653623995396174e+02,2.704707489093262120e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.246931467556318580e+02,2.414086792358022649e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.702075830148765476e+02,2.154693276274096279e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.248650414961812203e+02,1.923171581700224488e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.871312652402058632e+02,1.716526882682326250e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.557294553097267169e+02,1.532086147178929241e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.295970677050174231e+02,1.367463560319890094e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.078498600302396966e+02,1.220529662934391818e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.975197135644062030e+01,1.089383806142707763e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.469102287297772591e+01,9.723295657008257695e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.215739680694483127e+01,8.678527980726264650e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.172699247118062260e+01,7.746020543761063891e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.304687595625782137e+01,6.913710988501909014e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.582333789506927957e+01,6.170833057114915573e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.981195521010211991e+01,5.507777325680977083e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.480932056221550042e+01,4.915966902444200241e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.064615965035738654e+01,4.387746482277925679e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.718160347186530146e+01,3.916283322243307339e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.429842173371639014e+01,3.495478857319631061e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.189905612758226638e+01,3.119889813020392830e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.902319246313986412e+00,2.784657794455186740e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.240647443195957322e+00,2.485446441043698724e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.857814678774710515e+00,2.218385333952818110e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.707029998662442871e+00,1.980019930677090451e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.749354266561574889e+00,1.767266879146202700e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.952382579535032914e+00,1.577374133329624601e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.289147782317632718e+00,1.407885354417682902e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.737207978859851565e+00,1.256608137094128142e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.277887165207046039e+00,1.121585649894265771e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.895643288991351483e+00,1.001071322805315685e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.577542352524875513e+00,8.935062546829649364e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.312820764720724620e+00,7.974990482399823122e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.092521133146721946e+00,7.118078117643906808e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.091891724526660612e-01,6.353240947522030183e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.566214734989621382e-01,5.670585496556906037e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.296555984049106991e-01,5.061281342761482847e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.239953989847802029e-01,4.517446892589747222e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.360656478514658985e-01,4.032047429363870378e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.628910633359687665e-01,3.598804116393233016e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.019956347912191030e-01,3.212112777704154269e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.513188417454018664e-01,2.866971405776537267e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.091459320077260764e-01,2.558915458570906594e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.740498995457121501e-01,2.283960108886950366e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.448431988400582793e-01,2.038548699025863016e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.205375618679297850e-01,1.819506733996873436e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.003105580505659900e-01,1.624000818151642761e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.347776564320037729e-02,1.449502004075428431e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.946961293648945546e-02,1.293753079638223880e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.781210563989844231e-02,1.154739370050769821e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.811078832418121815e-02,1.030662677238316519e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.003739721937447232e-02,9.199180194274922542e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.331875274451302771e-02,8.210728700635044106e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.772751592186549138e-02,7.328486275047442859e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.307449590067633602e-02,6.541040757978632882e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.920224830042869049e-02,5.838206225918148675e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.597974776116541790e-02,5.210891232373630828e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.329795443404597696e-02,4.650981206364988907e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.106612439640270590e-02,4.151233487195017346e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.208739147217289214e-03,3.705183637729141424e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.662950285231511990e-03,3.307061824308997302e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.376452905642354847e-03,2.951718181640489433e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.305715757393651179e-03,2.634556197221236289e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.414508274953017099e-03,2.351473253608261302e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.672674643541701169e-03,2.098807559416319179e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.055113416006201635e-03,1.873290782578006031e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.540928154227720028e-03,1.672005773157991086e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.112720355861326307e-03,1.492348828848859625e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.756000740571694646e-03,1.331996015037753978e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.458698975874899578e-03,1.188873103780311595e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.210755252876971524e-03,1.061128742830487681e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.003779892284120939e-03,9.471105076569051562e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.307694625042356213e-04,8.453435266689565708e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.858698043446818720e-04,7.545114031613907457e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.641779436601850571e-04,6.734391871950876407e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.615761892553955350e-04,6.010781771484659686e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.745928024329372432e-04,5.364923543415060436e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.002845236908387953e-04,4.788462752587999915e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.361369815343438371e-04,4.273942647526877181e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.799796136166697971e-04,3.814707704362238871e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.299122213719255503e-04,3.404817534961811276e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.424067292039986955e-05,3.038970045628060390e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.141957868690073716e-05,2.712432852390194782e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.420982065719927689e+01,3.241812740098464613e-05
