x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.644523862223065014e-01,1.670216432204356005e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.865143381080269336e-01,1.490751752499341443e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.216547874332831847e-01,1.330570544469381389e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.676790796047776588e-01,1.187600799959702469e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.227608369516005382e-01,1.059993147997558616e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.853801595276120540e-01,9.460969324371453215e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.542721962116591072e-01,8.444388600604781914e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.283843459009675614e-01,7.537039429388634471e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.068406406155464339e-01,6.727184885367599732e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.891210534303765900e-02,6.004349175282096551e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.399209168894856081e-02,5.359182129382012993e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.157575069653552918e-02,4.783338253231773085e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.124295025716345264e-02,4.269368775393496129e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.264405908746668472e-02,3.810625294581640454e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.548811624484583815e-02,3.401173779926534579e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.953298587323623450e-02,3.035717811905663255e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.457716404475015354e-02,2.709530071033408039e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.045296046512495858e-02,2.418391188087954669e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.702082433214741064e-02,2.158535164878543910e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.416462235087280648e-02,1.926600659548793337e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.178770912780589646e-02,1.719587506271967048e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.809656977775242648e-03,1.534817906903012674e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.163534489887262768e-03,1.369901792585818401e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.793641767347317201e-03,1.222705907254199864e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.653625708351120611e-03,1.091326213109293924e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.704911554765153943e-03,9.740632611271628216e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.915397636859795083e-03,8.694002080042249891e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.258369148130253832e-03,7.759831951809066652e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.711594195577387949e-03,6.926038361383080044e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.256571538466968681e-03,6.181835854340461678e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.877904561281779419e-03,5.517597872844872547e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.562780297973073891e-03,4.924732232261821302e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.300535879238963986e-03,4.395569977805153378e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.082297732689257649e-03,3.923266183531824020e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.006813275073494380e-04,3.501711410480168318e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.495413038561247760e-04,3.125452678627192032e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.237635321486704500e-04,2.789622930405448106e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.190920660901150122e-04,2.489878073361841138e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.319851340932426590e-04,2.222340787579858007e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.594952962450697481e-04,1.983550370991733411e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.991697116930017403e-04,1.770417973809546366e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.489671417938712442e-04,1.580186643014654460e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.071888806598769141e-04,1.410395660064925165e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.724212759956515934e-04,1.258848710513704033e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.434878953025143123e-04,1.123585473801774239e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.194097188960881477e-04,1.002856265724883129e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.937201278743262194e-05,8.950994055669760779e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.269676050421635998e-05,7.989210151339382060e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.881972102668859723e-05,7.130769883802398797e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.727133654708992073e-05,6.364568983983815570e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.766084402780766118e-05,5.680696336015894632e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.966305294054558637e-05,5.070305772980286327e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.300734178451898541e-05,4.525501648191829554e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.746850105848539468e-05,4.039236701842714022e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.285911283997697194e-05,3.605220901871080113e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.902320911935588256e-05,3.217840079874147684e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.583099430551105025e-05,2.872083309588753172e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.317445332849397852e-05,2.563478088550909771e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.096369673029520575e-05,2.288032484483039364e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.123919072521281598e-06,2.042183498049299651e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.592867742491506806e-06,1.822750974030495951e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.318736509686954245e-06,1.626896464741149715e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.258412556748755674e-06,1.452086513570541564e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.376017669763906557e-06,1.296059883705590488e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.641694226047282462e-06,1.156798308125975153e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.030594900852266732e-06,1.032500382510949345e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.522041907686680537e-06,9.215582633521307403e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.098827323420504674e-06,8.225368698530133088e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.746630823267191499e-06,7.341553205834303606e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.453535123515968606e-06,6.552703647646522999e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.209622736041276471e-06,5.848615938621469544e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.006640389954084890e-06,5.220182421920251852e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.377197654230218669e-07,4.659274058017244037e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.971450901274695074e-07,4.158635272314266341e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.801597344947585251e-07,3.711790101373844942e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.828052614807269664e-07,3.312958423735436458e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.017874848148300568e-07,2.956981191726642502e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.343650035186365011e-07,2.639253697112911817e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.782564410375775698e-07,2.355666007350145090e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.315632502328569017e-07,2.102549801959250741e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.927054721841079272e-07,1.876630921329838547e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.603682750710613944e-07,1.674987014152799444e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.334574641694632787e-07,1.495009735634315884e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.110624575506029236e-07,1.334371007510089658e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.242547469294392394e-08,1.190992903419472136e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.691589543949978842e-08,1.063020770094796170e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.400892168436271051e-08,9.487992366776833999e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.326781976317311484e-08,8.468508018332290572e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.432914268286598288e-08,7.558567216777897205e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.689043215461912815e-08,6.746399512980634516e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.069998430357462155e-08,6.021499192031691717e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.554833275710959840e-08,5.374489377611573230e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.126116092483476871e-08,4.797000738335001775e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.769340364279499098e-08,4.281563227093538530e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.472433859908917366e-08,3.821509453000927384e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.225350144934495813e-08,3.410888436018509839e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.019728640161836950e-08,3.044388628642226671e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.486117244663284639e-09,2.717269208905840578e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.062093095564725919e-09,2.425298755947849993e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.877029205788023946e-09,2.164700514885941832e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.890826532373989545e-09,1.932103542978199590e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.070114905404951596e-09,1.724499105127069129e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.387123880542892801e-09,1.539201754684436658e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.818743069664490533e-09,1.373814596122437223e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.345740153945905315e-09,1.226198280228701008e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.952110119313595509e-09,1.094443330766465532e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.624533694287750336e-09,9.768454446337891474e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.351926665389108072e-09,8.718834460195546370e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.125064820273229964e-09,7.781996093843879765e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.362718277713779386e-10,6.945820967363929389e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.791594936422694133e-10,6.199492820208073961e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.484116030476368803e-10,5.533357598532772673e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.396040356287101656e-10,4.938798576141062289e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.490550664094946053e-10,4.408124893674088060e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.737007871596401016e-10,3.934472074261442971e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.109914328344372901e-10,3.511713228760358502e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.588051051010192974e-10,3.134379801987899085e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.153759735969570215e-10,2.797590834766913061e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.792345254760724335e-10,2.496989826761922784e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.491578414567910217e-10,2.228688383400431694e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.241282158650026955e-10,1.989215917929976511e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.032987204968939394e-10,1.775474757986855641e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.596454708265576498e-11,1.584700075962015344e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.153915866820439373e-11,1.414424124847292576e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.953444294600543598e-11,1.262444316938357505e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.954419598455419514e-11,1.126794732479570897e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.123037749254870295e-11,1.005720689703657526e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.431167254046052020e-11,8.976560473194603948e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.855397269791033831e-11,8.012029458463540935e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.376245449988185106e-11,7.151137257413532674e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.977498719904559830e-11,6.382747884226422445e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.645664674281207058e-11,5.696921914253926200e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.369515034401797406e-11,5.084787913574327823e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.139705716484084468e-11,4.538427683437461681e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.484606556343623016e-12,4.050773835188876796e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.893086868993554460e-12,3.615518370763726709e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.568645802570925695e-12,3.227031086202441596e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.466468204388353095e-12,2.880286742704935394e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.549259657457230873e-12,2.570800063151722164e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.785984548210541148e-12,2.294567713245883501e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.150815913519394043e-12,2.048016516778696294e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.622261532926845000e-12,1.827957235162613061e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.182436695767278286e-12,1.631543313351320690e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.816459035602788530e-12,1.456234058508815670e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.511944955187704962e-12,1.299761775128812343e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.258590602306888523e-12,1.160102431484080331e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.047823217994302163e-12,1.035449477964445908e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.725110598574011822e-13,9.241904786332279407e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.267220850439007827e-13,8.248862537218285704e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.055232275766109338e-13,7.362522632623546599e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.048134780155827813e-13,6.571419910480625448e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.211851174997031301e-13,5.865321139864970415e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.518084106446780974e-13,5.235092650049629658e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.943358557029451994e-13,4.672582182812004174e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.468227520819056852e-13,4.170513439704875032e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.076613974508805215e-13,3.722391960218366799e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.755266878520504381e-13,3.322421113329120695e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.493312801401230050e-13,2.965427115753700996e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.281887995063203907e-13,2.646792106987251591e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.113838471895594348e-13,2.362394415426215883e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.834779350434555228e-14,2.108555242893450712e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.863953710564492416e-14,1.881991077908692243e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.193057942592212152e-14,1.679771222150948205e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.799390925891369181e-14,1.499279880700575264e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.669632137660617561e-14,1.338182325683118446e-08,1.108873696386399549e-14
