x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.636641627071141499e-06,7.189262622685791901e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.362002810133815611e-06,6.422444944538596235e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.133450123795326507e-06,5.737417205412915708e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.432500238420943314e-07,5.125455566101858864e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.849667036948441274e-07,4.578766685347563270e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.532443258254112771e-07,4.090388471515632235e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.436257961190756284e-07,3.654101420246958637e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.524019490451674797e-07,3.264349408970271325e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.764860405098036008e-07,2.916168939592367901e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.133093016020462398e-07,2.605125928270608945e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.607340190819192563e-07,2.327259237284262476e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.169812015123804906e-07,2.079030229882358315e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.805703834717476360e-07,1.857277705688070376e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.502695310002559902e-07,1.659177642761419029e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.250533532292460376e-07,1.482207233634714582e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.040686095829563852e-07,1.324112757319125390e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.660523865104041892e-08,1.182880878131882833e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.207233181898569591e-08,1.056713005834161067e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.997813867537002792e-08,9.440023905556548119e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.991342763818674896e-08,8.433136608092845919e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.153763877329925349e-08,7.533645440123796241e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.456736025761154820e-08,6.730095367248356303e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.876673856453844437e-08,6.012253166444929382e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.393949788105806530e-08,5.370977105812716775e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.992229871702986102e-08,4.798100524469743779e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.657921098190023290e-08,4.286327829996084137e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.379711451408011569e-08,3.829141588947708219e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.148187143059809763e-08,3.420719527237462473e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.555140780664832263e-09,3.055860383381477855e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.951727720558705475e-09,2.729917670351032143e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.617377513696369090e-09,2.438740502486004769e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.506939711452447845e-09,2.178620733899610485e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.582840396073675542e-09,1.946245735181299110e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.813810790857069636e-09,1.738656207008232690e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.173829217611963309e-09,1.553208493421134965e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.641240600338122541e-09,1.387540914823382588e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.198023721761070680e-09,1.239543691953589459e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.829181438852313669e-09,1.107332077813006034e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.522233224041012106e-09,9.892223553823576188e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.266792861228313422e-09,8.837103954586824641e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.054217007072000893e-09,7.894525015459114066e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.773127259150530255e-10,7.052482978584996219e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.300941022041840141e-10,6.300254425166142769e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.075796948826384471e-10,5.628259712551580591e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.056239802149752501e-10,5.027940977335328968e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.207770795769381536e-10,4.491653150829269192e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.501680258053753382e-10,4.012566598991118848e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.914076181959617624e-10,3.584580146925763953e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.425075790450528601e-10,3.202243380325465467e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.018132762376379295e-10,2.860687234356485727e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.679477354097889624e-10,2.555561986040677169e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.397650472237505620e-10,2.282981860463785104e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.163115932005431852e-10,2.039475545369825419e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.679377810153934685e-11,1.821941983943991341e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.055117702241819400e-11,1.627610882804595932e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.703418857534453237e-11,1.454007432272548981e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.578543801026855418e-11,1.298920789630543069e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.642430101136442863e-11,1.160375924005717316e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.863402450080719254e-11,1.036608464319906506e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.215100865480734024e-11,9.260422299957855763e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.675588746856357029e-11,8.272691582720076227e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.226610606216162020e-11,7.390313725014361145e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.852974356518278563e-11,6.602051630719412979e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.542037256599835191e-11,5.897866769465189803e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.283278118334661714e-11,5.268791335788344652e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.067941300873450962e-11,4.706814043986208924e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.887404457599347486e-12,4.204778104265364246e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.396119281987044161e-12,3.756290080909167420e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.155096819963068322e-12,3.355638471771811878e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.122344556632103489e-12,2.997720972207138371e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.262917222207276480e-12,2.677979497137436050e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.547734347752158452e-12,2.392342133767130214e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.952596268551733357e-12,2.137171285708211627e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.457365279311655272e-12,1.909217348132150329e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.045284233920732103e-12,1.705577324000425354e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.702409533494833427e-12,1.523657854350850282e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.417139316343557083e-12,1.361142191829741754e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.179820885434098470e-12,1.215960696877323455e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.824240897816501944e-13,1.086264480834880869e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.182696080013306641e-13,9.704018603181205657e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.818029398871611177e-13,8.668973230028810674e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.684064586351003456e-13,7.744327369520868228e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.742431640457348157e-13,6.918305641844818200e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.961268498592872564e-13,6.180388647096029658e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.314142919678364957e-13,5.521179000551923118e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.779158095710387713e-13,4.932281656827331103e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.338211728922615851e-13,4.406196998837276363e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.976383503695673852e-13,3.936225330053629266e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.681430227319881508e-13,3.516381553762662180e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.443371556786758255e-13,3.141318952762760479e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.254152293628245490e-13,2.806261098835405431e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.107369819856015253e-13,2.506941024855432678e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.980574524281737767e-14,2.239546884896551909e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.225163854424228865e-14,2.000673410312507316e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.781905335056230006e-14,1.787278543586455129e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.635800414139050966e-14,1.596644697679840344e-08,1.108873696386399549e-14
