x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.892477093452581138e-02,2.668107920321652893e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.574907467072779801e-02,2.385839320973277000e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.310628032657763092e-02,2.133432917816908136e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.090696358930198263e-02,1.907729483210972299e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.076706111432080934e-03,1.705904015410312780e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.553577414900840802e-03,1.525430379623274046e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.286039347580443803e-03,1.364049689816763389e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.231202185254960578e-03,1.219742035522274615e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.353373370713704317e-03,1.090701199763388501e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.622849783604812149e-03,9.753120516633784209e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.014912675044617227e-03,8.721303307690361772e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.508991258561011056e-03,7.798645700625742028e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.087966655764871785e-03,6.973599314022127515e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.737592644339091674e-03,6.235837510688280183e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.446013608179675791e-03,5.576126145004899753e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.203363378553368168e-03,4.986207984366688301e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.001431392244058957e-03,4.458699358089981968e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.333848704761975812e-04,3.986997740198960222e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.935376179713288779e-04,3.565199109356686352e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.771576189840153196e-04,3.188024051582085544e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.803069199413426181e-04,2.850751680822612502e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.997083807879929637e-04,2.549160550303866679e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.326347862979932421e-04,2.279475815077091141e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.768165652103387513e-04,2.038321984428164216e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.303649946767922585e-04,1.822680672776805580e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.917082914893994460e-04,1.629852820257990734e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.595384276041848651e-04,1.457424910122043921e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.327668703563831382e-04,1.303238760115792323e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.104877497474261586e-04,1.165364509740623306e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.194720649422535690e-05,1.042076465284334438e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.651788366962083412e-05,9.318315002927178223e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.367769880692436145e-05,8.332497411318617528e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.299217817958458182e-05,7.450972958933150050e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.409975550045487950e-05,6.662708104696243687e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.669953759230760667e-05,5.957836584974147455e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.054112305623501978e-05,5.327535923153681532e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.541612943187652091e-05,4.763917003711526203e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.115114215375976626e-05,4.259925328634359652e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.760184671736297451e-05,3.809252720272495243e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.464814550482583879e-05,3.406258365461807634e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.219009403819526412e-05,3.045898212667957471e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.014451915507566223e-05,2.723661838457180472e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.442204675800059414e-06,2.435515993087009837e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.025549333448929186e-06,2.177854118609172732e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.846617718025027454e-06,1.947451207631421604e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.865518284524349060e-06,1.741423437731036503e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.049053541512655512e-06,1.557192076286888043e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.369596746596010233e-06,1.392451203947323935e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.804157099495434332e-06,1.245138852746856869e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.333601801638315618e-06,1.113411197623847973e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.942008659068858236e-06,9.956194783090617333e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.616127322686503561e-06,8.902893627294865839e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.344930935779834982e-06,7.961024936308351303e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.119243017939232372e-06,7.118799874483135517e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.314269602098596722e-07,6.365676788903634059e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.751276249220197584e-07,5.692229265502225929e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.450563067037984856e-07,5.090028143986328850e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.368117783960597335e-07,4.551536014824765887e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.467313665953429925e-07,4.070012877772127466e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.717670176620240954e-07,3.639431781112403104e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.093821606364046874e-07,3.254403385726238498e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.574658772098653974e-07,2.910108509793028330e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.142614745177391622e-07,2.602237809828218890e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.783070438693423991e-07,2.326937843077606267e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.483859940989501184e-07,2.080762836162194766e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.234858857335420776e-07,1.860631556289208397e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.027641730474089090e-07,1.663788745210626201e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.551969481681646552e-08,1.487770633220021849e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.116894910630069647e-08,1.330374101545982396e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.922634929585216991e-08,1.189629107165294966e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.928779327168483966e-08,1.063774024892938890e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.101698981069090841e-08,9.512335981198286538e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.413407948407411662e-08,8.505992222202094432e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.840616504534224215e-08,7.606113138473084249e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.363943087902841465e-08,6.801435454437243359e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.967258485587779096e-08,6.081887476388835945e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.637140068610285798e-08,5.438463030818528382e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.362417610032744605e-08,4.863108739252988786e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.133795317650682353e-08,4.348623218688925260e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.435372919893560921e-09,3.888566945970701468e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.852057664346315262e-09,3.477181657935119152e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.534432723307853356e-09,3.109318278500719767e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.437913581493042513e-09,2.780372470605927020e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.525397287278351030e-09,2.486227006336210859e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.766006999004214523e-09,2.223200233919889608e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.134047204338617201e-09,1.987999996583201845e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.608134260450073647e-09,1.777682426493129719e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.170472835024432606e-09,1.589615098035161863e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.806253765072928548e-09,1.421444079236445326e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.503152958822958464e-09,1.271064468935771018e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.250914385055044907e-09,1.136594050930814485e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.041003039459916739e-09,1.016349735346585648e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.663161454409609416e-10,9.088264923550529704e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.209428172397131269e-10,8.126785145712952355e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.999640531194946620e-10,7.267023723465430865e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.992862909512598300e-10,6.498219511225511554e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.155028942274743485e-10,5.810749823166262518e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.457788815993301334e-10,5.196009991521368498e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.877549995270945422e-10,4.646305666843934396e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.394678921446842282e-10,4.154756512203169556e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.992836671277300631e-10,3.715210085913272694e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.658426096295229292e-10,3.322164834914107637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.380131735681567713e-10,2.970701234955003200e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.148536934670327933e-10,2.656420215702926648e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.558052129255866532e-11,2.375388100076662180e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.954151013037588808e-11,2.124087368644247799e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.619394747062248713e-11,1.899372632829325736e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.508619142903955104e-11,1.698431265868147499e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.584238852574206670e-11,1.518748198757321033e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.814975592026134649e-11,1.358074440563003527e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.174799776865941378e-11,1.214398929078322173e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.642049758520889971e-11,1.085923359499492557e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.198698858385963163e-11,9.710396760656351350e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.829745398541186335e-11,8.683099449377771550e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.522705089514347636e-11,7.764483563974229485e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.267188599015601732e-11,6.943051310963147874e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.054550007759279065e-11,6.208521289211538830e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.775942572613340521e-12,5.551699803475301483e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.303336903966938989e-12,4.964365792135635239e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.077854468764864161e-12,4.439167928838500586e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.058028580477102101e-12,3.969532610116297506e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.209351359439416396e-12,3.549581677325641387e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.503106088640115970e-12,3.174058843072897157e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.915395525331743167e-12,2.838263901249295264e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.426333289279104041e-12,2.537993897219576436e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.019370966695836355e-12,2.269490521825180568e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.680738161061410246e-12,2.029393070762260204e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.398976543814946185e-12,1.814696380554055965e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.164552138527332817e-12,1.622713214625813791e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.695327194412802137e-13,1.451040628690340591e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.073194085381763513e-13,1.297529894458635821e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.724233890698995546e-13,1.160259605227854892e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.602801803166389775e-13,1.037511626724541818e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.670951891009159342e-13,9.277495921933860475e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.897153120366784882e-13,8.295996725668664687e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.255222438675015443e-13,7.418333810267948304e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.723438817836624058e-13,6.633521967323243237e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.283808279308951381e-13,5.931738152582602982e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.921455031141176810e-13,5.304198536483064087e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.624118115407776003e-13,4.743048561942938516e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.381736533872364434e-13,4.241264633330492066e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.186108813534795073e-13,3.792566206105082915e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.030615493287137041e-13,3.391337176806962735e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.099951409006049093e-14,3.032555589478980646e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.201663218245263571e-14,2.711730778695038152e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.580894955766562869e-14,2.424847162450669266e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.216641667036760911e-14,2.168313981402906382e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.096578102273317448e-14,1.938920355374351867e-08,1.108873696386399549e-14
