x, current_density, J_max, J_min
1.000000000000000000e+02,2.056308480002506256e+10,1.989656848722742844e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.807046728158295441e+10,1.786588425895014191e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.583067096591621590e+10,1.604245579126400566e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.382517630210472488e+10,1.440513013990516472e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.203604357652339935e+10,1.293491327310395622e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.044592376042387199e+10,1.161474972858678818e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.038084797006107330e+09,1.042932475923240280e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.796450022629375458e+09,9.364886672144638062e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.705644607383365631e+09,8.409087300160658836e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.751045459185267448e+09,7.550838755161297798e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.918829998568534851e+09,6.780184801429821968e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.196019561910908222e+09,6.088185356907140732e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.570513872692281246e+09,5.466812782483737946e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.031113937129605770e+09,4.908858756217305183e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.567531761218954086e+09,4.407850652157024384e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.170386335052258015e+09,3.957976453715065002e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.831186287789776802e+09,3.554017330532006741e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.542300406871855736e+09,3.191287096684473515e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.296917794203813076e+09,2.865577847911142826e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.088999786312093496e+09,2.573111147214011669e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.132259079464645386e+08,2.310494192556415558e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.649360902495143414e+08,2.074680458174904585e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.400712082534987926e+08,1.862934352918844700e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.351137231611125469e+08,1.672799485631716967e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.470298950251794457e+08,1.502070169432125568e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.732155301989782453e+08,1.348765834325812578e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.108026761372572780e+08,1.211108051318510532e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.586480212255006731e+08,1.087499901494538546e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.152452472906160653e+08,9.765074507291859388e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.791257333483772576e+08,8.768431151296085119e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.490673023054046929e+08,7.873507242326415777e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.240528661136947870e+08,7.069921086830154657e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.032360105335879922e+08,6.348350568003890514e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.591235498836405575e+07,5.700425003236464262e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.149571841741593182e+07,5.118628038801071048e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.949828464976684749e+07,4.596210455312549472e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.951409615318670869e+07,4.127111872436918616e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.120531763727910817e+07,3.705890444577454329e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.429080471020349860e+07,3.327659731961961985e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.853659078721245378e+07,2.988032014795231223e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.374797035646675900e+07,2.683067392884300649e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.976291072245905548e+07,2.409228080259471238e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.644656930090782233e+07,2.163337364579211771e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.368673094609514065e+07,1.942542755221618414e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.139001092346355319e+07,1.744282892556600869e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.478695047586761415e+06,1.566257834524990618e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.888110064954433590e+06,1.406402375829819739e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.564435302999648266e+06,1.262862090225158185e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.462881538474490866e+06,1.133971817977671623e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.546175463074832223e+06,1.018236348941570669e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.783298465380119160e+06,9.143130771582147479e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.148437053164033685e+06,8.209964257625350356e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.620109401477759704e+06,7.372038615151752532e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.180438471467554569e+06,6.619633367199076712e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.814547104474015767e+06,5.944020128444941342e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.510054623159307754e+06,5.337361350317219645e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.256657906152757118e+06,4.792619400384311378e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.045782761018811376e+06,4.303474921287639439e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.702937990440082503e+05,3.864253522127497196e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.242529948731020559e+05,3.469859951875086129e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.027187613636415917e+05,3.115718991179929301e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.015787409531158046e+05,2.797722376879593730e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.174106556875789538e+05,2.512181143501838297e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.473665075009404100e+05,2.255782828889967501e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.890762104159147711e+05,2.025553047509012744e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.405673938734322728e+05,1.818820985658446327e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.001986635697052698e+05,1.633188418313612603e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.666040615469765035e+05,1.466501888171312585e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.386468462327758607e+05,1.316827724158555269e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.153810284803445684e+05,1.182429609603090584e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.601936210531585675e+04,1.061748439842058346e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.990670581240489264e+04,9.533842356040578336e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.649785515953213326e+04,8.560799023481912911e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.533909445846854214e+04,7.687066471580008045e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.605284438328025135e+04,6.902508840168469585e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.832488580712224939e+04,6.198024755575054325e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.189372756011726960e+04,5.565441748827024363e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.654175834465149455e+04,4.997421449749119580e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.208788341526144359e+04,4.487374457144604065e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.838139687020749989e+04,4.029383897498717066e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.529688221129403428e+04,3.618136785436264705e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.272996862199515999e+04,3.248862389670388307e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.059379936895599531e+04,2.917276889447970781e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.816092828050206663e+03,2.619533679470695555e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.336696688873018502e+03,2.352178746796898078e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.105552579172271180e+03,2.112110602067531087e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.081002238182893052e+03,1.896544300232664216e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.228377924790702309e+03,1.702979133395778481e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.518829364115837961e+03,1.529169620992063545e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.928347539884976413e+03,1.373099460768065881e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.436952300614082105e+03,1.232958138377337251e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.028016290615190883e+03,1.107119924248290248e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.687702329652942581e+03,9.941250140744189266e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.404495203858638433e+03,8.926625941444300115e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.168812025084692323e+03,8.015556350592065137e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.726779744276570909e+02,7.197472374329317827e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.094564580375719061e+02,6.462883711797143333e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.736245444893665990e+02,5.803268661535507999e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.605860851843881392e+02,5.210975264259437681e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.665161943298556935e+02,4.679132535204541637e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.882318261618050315e+02,4.201570756279766792e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.230840701284747070e+02,3.772749903365078499e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.688685196231676855e+02,3.387695378464655369e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.237506814112835514e+02,3.041940301167170983e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.862039018259679040e+02,2.731473689956968301e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.549577093420156757e+02,2.452693932245944743e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.289548255920456370e+02,2.202367003348605067e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.073153902060393960e+02,1.977588949713411857e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.930718894925237805e+01,1.775752201191854838e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.432087776693862224e+01,1.594515321545808110e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.184936439085344517e+01,1.431775846279600810e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.147064984276131838e+01,1.285645892698168173e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.283354924217312032e+01,1.154430259252250253e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.564580875281912142e+01,1.036606760108940944e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.966421658067770650e+01,9.308085668159542547e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.468637340910721534e+01,8.358083522115147207e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.054384380698882495e+01,7.505040526390582090e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.709645687392701419e+01,6.739060832992361975e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.422756327318884395e+01,6.051258584290845465e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.184008816457626523e+01,5.433654831350466702e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.853246480056320422e+00,4.879084972984723572e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.199809397000278111e+00,4.381115641769388458e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.823829514436027033e+00,3.933970072838176566e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.678747759132855677e+00,3.532461089690875815e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.725817964838526564e+00,3.171930929606068457e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.932795817059573817e+00,2.848197210594630087e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.272847801210108543e+00,2.557504413075763296e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.723643236159990710e+00,2.296480313431825198e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.266598670308483054e+00,2.062096864043105234e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.886249072746907451e+00,1.851635065985787878e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.569724542550941848e+00,1.662653426893787037e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.306314829544813705e+00,1.492959638075287148e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.087106931242007191e+00,1.340585142320390696e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.046835033065649956e-01,1.203762297369993757e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.528718786451110700e-01,1.080903870127462687e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.265352026885464554e-01,9.705846237327503331e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.213986174818486807e-01,8.715247838971632518e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.339046131866917122e-01,7.825751926976130562e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.610926525129984910e-01,7.027039776048066415e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.004989949276871131e-01,6.309845810975229142e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.500733309932104409e-01,5.665850119987892867e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.081094059813993757e-01,5.087581938425412773e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.731872852828887366e-01,4.568332983055999648e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.441253080350298754e-01,4.102079631672002506e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.199401032278909762e-01,3.683413045193974540e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.981331534936427330e-02,3.307476421654700971e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.306391366455689873e-02,2.969908654169328656e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.912514815814110869e-02,2.666793739287527842e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.752537239684367421e-02,2.394615348832098789e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.787208441455646779e-02,2.150216038228079469e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.983864561173716679e-02,1.930760618112714837e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.315322827484359913e-02,1.733703264313374575e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.758961773352998012e-02,1.556757984647986405e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.295955792844102741e-02,1.397872099943859212e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.910638138481210793e-02,1.255202431637633481e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.589970805041783161e-02,1.127093919717193330e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.323103362195910369e-02,1.012060422959890730e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.101005808148805727e-02,9.087674787374936614e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.161630211889079667e-03,8.160168223904857996e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.623204703008570372e-03,7.327324865864974299e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.342725803978790239e-03,6.579483194064720237e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.276865911308908919e-03,5.907967763603452340e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.389559491331247731e-03,5.304988563123645235e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.650782729616779305e-03,4.763550645663551109e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.035537614435443975e-03,4.277372982768627026e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.523006078011536413e-03,3.840815600517333337e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.095845575175573662e-03,3.448814152192274491e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.739602262942941324e-03,3.096821168597531369e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.442221925505818726e-03,2.780753304488037543e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.193642095328805797e-03,2.496943969135624286e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.854515690982182385e-04,2.242100791515785545e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.106057976432044657e-04,2.013267426683960366e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.631885192765191303e-04,1.807789260270692466e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.382115710550656757e-04,1.623282613245735888e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.314461041687330358e-04,1.457607089706541217e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.392794922655803513e-04,1.308840746907663686e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.585930908823259660e-04,1.175257799487446846e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.866567117953644268e-04,1.055308599246653642e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.210362415531827815e-04,9.476016582316107417e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.951127830736941218e-05,8.508875065779918145e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.640441978559213965e+01,3.241812740098464613e-05
