x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.892893610658676984e-05,4.486515324074465995e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.575254090057063856e-05,4.028612449296287666e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.310916490112748464e-05,3.617444072805680796e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.090936411399684412e-05,3.248240376699122745e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.078703812896990802e-06,2.916718360385066409e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.555239889423055115e-06,2.619032155019405169e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.287422848362867237e-06,2.351728408950669747e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.232353525856722951e-06,2.111706226617397243e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.354331509081525885e-06,1.896181196163040927e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.623647140294375952e-06,1.702653088465671573e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.015576230238227107e-06,1.528876852870352226e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.509543464996071336e-06,1.372836573156035545e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.088426198467374721e-06,1.232722081609424845e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.737975072869128139e-06,1.106907959913999489e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.446331862783135944e-06,9.939346832509943306e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.203628228020798169e-06,8.924916888717747583e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.001651798295314579e-06,8.014021727261181260e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.335682909979817457e-07,7.196094377775375970e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.936902593694412017e-07,6.461646356372888591e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.772846461900279874e-07,5.802157593121318613e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.804126311787720872e-07,5.209977593746330932e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.997963530111340086e-07,4.678236688972204596e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.327079962257071779e-07,4.200766341935101202e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.768774900491543036e-07,3.772027589183746883e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.304156959423104115e-07,3.387046785137089243e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.917504847618781461e-07,3.041357904593166282e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.595735405787016668e-07,2.730950733961281509e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.327960911516914572e-07,2.452224350202318777e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.105120671084690097e-07,2.201945347802982506e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.196744324826544734e-08,1.977210329189974566e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.653472456834237354e-08,1.775412223448751231e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.369171369633194555e-08,1.594210042622319016e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.300384128191598560e-08,1.431501724743653391e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.410946146046653182e-08,1.285399748563451137e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.670761483086170152e-08,1.154209237088318115e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.054784488309419034e-08,1.036408295916385798e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.542172329370282660e-08,9.306303582823564186e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.115579733022761237e-08,8.356483320031424591e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.760572072582379879e-08,7.503603644184635775e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.465136943022542965e-08,6.737770601905444670e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.219277696859542674e-08,6.050100036811606919e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.014675187287426961e-08,5.432614527582214187e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.444062729536619065e-09,4.878150844733930471e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.027095594145915114e-09,4.380276852546894983e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.847904506554431757e-09,3.933216892148943546e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.866589141988084491e-09,3.531784780153955080e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.049944702549847544e-09,3.171323645595380196e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.370338365450106837e-09,2.847651907224642450e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.804774270346610825e-09,2.557014764476284784e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.334115407716496601e-09,2.296040639363829884e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.942436079278179529e-09,2.061702064004319152e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.616483019657687016e-09,1.851280560041567295e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.345226945242853046e-09,1.662335102546921693e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.119489355975554015e-09,1.492673802558396393e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.316319621665651728e-10,1.340328479757439408e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.752982274571464755e-10,1.203531830309996323e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.451982825006091727e-10,1.080696925004131412e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.369299314939084772e-10,9.703987998494127310e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.468296949444715543e-10,8.713579255771274870e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.718488484020464528e-10,7.824253642769324414e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.094502626767067504e-10,7.025694409773324002e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.575225549213116149e-10,6.308637755517531935e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.143086457058947584e-10,5.664765361126110059e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.783463046670468686e-10,5.086607892258309442e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.484186729751923294e-10,4.567458350020885081e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.235130884444161684e-10,4.101294265462540836e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.027868200517969264e-10,3.682707835056450572e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.553855242231823830e-11,3.306843186697460058e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.118465539823815608e-11,2.969340048459150409e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.923943572855375877e-11,2.666283166632070299e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.929870265122907353e-11,2.394156886259810389e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.102609127813173736e-11,2.149804367277944550e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.414168100595883359e-11,1.930390963136651947e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.841252383469182399e-11,1.733371337075653696e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.364476209834735888e-11,1.556459934578934500e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.967706889782159527e-11,1.397604469470771575e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.637518927731688302e-11,1.254962116074705403e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.362739743551974214e-11,1.126878131249163780e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.134071625612263057e-11,1.011866658301592825e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.437771238338504253e-12,9.085934900941331728e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.854172373631881640e-12,8.158605913817746646e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.536335378925617586e-12,7.325922008321431244e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.439668563645856752e-12,6.578223515014016315e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.527063979368765887e-12,5.906836649957510176e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.767641796956523957e-12,5.303972893235889768e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.135705424872788628e-12,4.762638637109333757e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.609872012806909469e-12,4.276554055661508533e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.172348919583862388e-12,3.840080254775580670e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.808331662964443315e-12,3.448153857331837000e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.505502979940015613e-12,3.096228264772887952e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.253616047142201455e-12,2.780220913633073722e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.044147758743281770e-12,2.496465915173635261e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.700103298800534336e-13,2.241671528713010966e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.253114670722839542e-13,2.012881975315501217e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.051549904834289817e-13,1.807443148852496391e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.054751617530866205e-13,1.622971826662503471e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.228991114805625374e-13,1.457328022633803109e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.546327113282704150e-13,1.308590161987694887e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.983660290393533516e-13,1.175032789773833299e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.521951671709589756e-13,1.055106554481846176e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.145578408606343044e-13,9.474202345662436407e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.841805147516022091e-13,8.507245993807348419e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.600353103343877539e-13,7.638979172983965971e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.413052255902309303e-13,6.859329429025590870e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.273564900712085053e-13,6.159252322914418811e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.177171199869445825e-13,5.530626509465648854e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.120609476805362589e-13,4.966159524494154484e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.101965850762438004e-13,4.459303187534686412e-08,1.108873696386399549e-14
