x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.586443193887153047e-01,4.757700412683026236e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.977777390783001854e-01,4.298434644367419288e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.639055884404758689e-01,3.883502278252641382e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.524980314338324705e-01,3.508623764922439658e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.597853671563550959e-01,3.169932664315963766e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.826304743611053660e-01,2.863935767852108238e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.184226605889732831e-01,2.587477070006650948e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.649893240883668399e-01,2.337705217750516429e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.205224394235249519e-01,2.112044102127614842e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.835173792627411149e-01,1.908166288658255327e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.527220022574808378e-01,1.723969012533345335e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.270942842974075171e-01,1.557552491017455187e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.057670595088012200e-01,1.407200329378168746e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.801867793645923310e-02,1.271361818251449671e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.324858705216681642e-02,1.148635939860737532e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.095701084049586632e-02,1.037756918132346495e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.072803886253820366e-02,9.375811636732475085e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.221555308170771986e-02,8.470754789637293669e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.513151625718714810e-02,7.653064021150677299e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.923622561903143485e-02,6.914305792853536747e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.433020203823526781e-02,6.246860664560316412e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.024744024536496989e-02,5.643844708569946134e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.684979170519705638e-02,5.099038509880857717e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.402229008052122486e-02,4.606823020089084175e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.166926111268415216e-02,4.162121603376279788e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.711085288783363051e-03,3.760347676858782906e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.081503753782460359e-03,3.397357405268218167e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.725376307613743429e-03,3.069406962063803146e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.596815624547911427e-03,2.773113916173899907e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.657634562354761622e-03,2.505422346115565024e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.876054022807649303e-03,2.263571321684423598e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.225627641368192071e-03,2.045066428139789005e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.684346920743333354e-03,1.847654039189806641e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.233896528691642954e-03,1.669298073432095852e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.859034561568029351e-03,1.508158994519345764e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.547076803565545795e-03,1.362574838460766102e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.287467530518528452e-03,1.231044072377851656e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.071422335542277383e-03,1.112210107922289859e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.916308907895583542e-04,1.004847309629730429e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.420095876644258737e-04,9.078483539017219439e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.174956855727399855e-04,8.202128082382646734e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.138760038143761399e-04,7.410368129289222894e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.276443600594613862e-04,6.695037587810202806e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.558829315500137416e-04,6.048758647364364804e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.961635246423487740e-04,5.464865685097991532e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.464654119447492737e-04,4.937336517662929691e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.051069569031220455e-04,4.460730289332041909e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.706887122136628045e-04,4.030131355839407237e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.420460666817836858e-04,3.641098585171819585e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182098382376257472e-04,3.289619552407590380e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.837347969282170723e-05,2.972069156175197874e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.186578757870040669e-05,2.685172229908214594e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.812819061405978299e-05,2.425969762274679878e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.669584931170029891e-05,2.191788378383549910e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.718192719052866741e-05,1.980212767002026419e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.926450137775679865e-05,1.789060769402267201e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.267566969484341183e-05,1.616360872907631960e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.719248564331332068e-05,1.460331877010309989e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.262941455729342057e-05,1.319364522339759593e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.883205566136861991e-05,1.192004893005931161e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.567191760683813185e-05,1.076939421131545456e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.304207070603323193e-05,9.729813389124885442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.085352874921651891e-05,8.790584384748811528e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.032237975490800435e-06,7.942020132858869028e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.516571313434559850e-06,7.175368670616315628e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.255243104007926036e-06,6.482722871256295198e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.205573746144618199e-06,5.856938891183097705e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.332045545789835065e-06,5.291562489452110440e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.605100902603979912e-06,4.780762459708797103e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.000142168539092795e-06,4.319270488011828918e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.496699336472134772e-06,3.902326816243095482e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.077737395950065448e-06,3.525631150685247257e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.729079919021935817e-06,3.185298309445297980e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.438929372014227539e-06,2.877818151278545983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.197467922024367730e-06,2.600019372524799491e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.965252306095667826e-07,2.349036798763987337e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.293019937959073864e-07,2.122281833842271440e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.901398738225432928e-07,1.917415761484393558e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.743300377944256999e-07,1.732325624129153578e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.779538247601134070e-07,1.565102430205976168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.977501498617218578e-07,1.414021465085724604e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.310051589071936302e-07,1.277524502635932592e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.754603996032855296e-07,1.154203733913079745e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.292364022364873153e-07,1.042787247234928808e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.907690839990414427e-07,9.421259098765747287e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.587568250713054277e-07,8.511815160900188188e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.321164256722426129e-07,7.690160792077345257e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.099464537954164794e-07,6.947821573906135797e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.149674342671425739e-08,6.277141132415223071e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.614301115406303345e-08,5.671202171374500065e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.336573227058803041e-08,5.123755128352169190e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.273256160127156750e-08,4.629153717676826063e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.388370422608846200e-08,4.182296695504434596e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.651974108833111593e-08,3.778575246363951429e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.039149754286163603e-08,3.413825448534407313e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.529161202604977483e-08,3.084285327988574104e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.104751955622419578e-08,2.786556057964106967e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.751561264712808773e-08,2.517566903980430495e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.457638205702968639e-08,2.274543552749604190e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213037295086727640e-08,2.054979498330351015e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.009481964396394229e-08,1.856610190406383118e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.400845057032545299e-09,1.677389678058335061e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.991130120344582089e-09,1.515469508136645257e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.817974266620765486e-09,1.369179660596465487e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.841681385482126398e-09,1.237011324164511360e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.029216624953229584e-09,1.117601334688705049e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.353088590169019235e-09,1.009718115670107306e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.790419116208851936e-09,9.122489759699246663e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.322169138932785171e-09,8.241886336820662153e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.932494469587978102e-09,7.446288478082173476e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.608209674510949389e-09,6.727490507981002835e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.338341919206830598e-09,6.078078853403648526e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.113759680214119951e-09,5.491355581158545099e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.268637614669986556e-10,4.961269316510212492e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.713301600664360989e-10,4.482352830219147086e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.418960808013462500e-10,4.049666650369643120e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.341818587866262578e-10,3.658748117406517881e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.445427646089516680e-10,3.305565356942122670e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.699456775065304119e-10,2.986475695616153009e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.078664535694396446e-10,2.698188091115735486e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.562045162052128607e-10,2.437729188864790625e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.132117788646569722e-10,2.202412655296421862e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.774334949840076612e-10,1.989811471416432347e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.476590336811122920e-10,1.797732900897965459e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.228809156013715609e-10,1.624195874531998051e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.022607228081111341e-10,1.467410557780345653e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.510072920930442779e-11,1.325759890694022772e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.082029157853067690e-11,1.197782909802483607e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.893620231242515808e-11,1.082159679958231800e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.904633912027654052e-11,9.776976807261461271e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.081605839981982361e-11,8.833195069087952710e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.396687189146689581e-11,7.980517563528382908e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.826702346257885684e-11,7.210149904270253044e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.352364716814225209e-11,6.514146636257004409e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.957624123990926098e-11,5.885329287471067468e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.629123718317363371e-11,5.317212331263547145e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.355748021554425106e-11,4.803936295617192167e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.128246811918549808e-11,4.340207329441774458e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.389221240452985673e-12,3.921242602597822296e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.813677727006938260e-12,3.542720976512838052e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.502525864962027762e-12,3.200738436614233350e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.411400168799755682e-12,2.891767826915848830e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.503380185082755147e-12,2.612622471466722428e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.747741213946532335e-12,2.360423307459225095e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.118914676493696293e-12,2.132569191012455058e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.595622950010505645e-12,1.926710069369231943e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.160159396398586489e-12,1.740722742808821842e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.797789222121916252e-12,1.572688966287423681e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.496250896548846505e-12,1.420875664950081331e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.245341258166400917e-12,1.283717059459777354e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.036570269893179205e-12,1.159798516787148366e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.628737414358681063e-13,1.047841959900211585e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.183742980669759001e-13,9.466926858719386948e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.981825077170437061e-13,8.553074564496112660e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.982314371126856133e-13,7.727437382538963029e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.151390388314620398e-13,6.981499816326985378e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.460937128601652277e-13,6.307568379073561777e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.887591703994780102e-13,5.698692244271956648e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.411953807886634713e-13,5.148591555926215173e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.017929266289679200e-13,4.651592659070027193e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.692185458780457963e-13,4.202569582550946747e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.423700182215964430e-13,3.796891170542316090e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.203388692109946100e-13,3.430373317505309463e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.023796301856830946e-13,3.099235813959772406e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.788461382738438745e-14,2.800063357977661993e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.636335182579036046e-14,2.529770330277587685e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.742599888739755626e-14,2.285568969616090225e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.077014152842876024e-14,2.064940620241504537e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.617056530056526420e-14,1.865609754860993846e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.347163420279476453e-14,1.685520505197596217e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.258202442130150062e-14,1.522815458076997321e-07,1.108873696386399549e-14
