x, o_total, cc
8.200000000000000000e+02,1.085952804872349221e-110,4.904069429818329772e-187
8.250000000000000000e+02,1.024961343199924859e-111,2.619616007433193228e-189
8.300000000000000000e+02,9.616751067984931050e-113,1.355517694381650667e-191
8.350000000000000000e+02,8.969919286351739689e-114,6.794527742680533035e-194
8.400000000000000000e+02,8.317689783229968999e-115,3.299133508215792786e-196
8.450000000000000000e+02,7.668060132726981351e-116,1.551768866748597361e-198
8.500000000000000000e+02,7.028316810979136419e-117,7.070346639671794416e-201
8.550000000000000000e+02,6.404930755391379416e-118,3.120620141200955004e-203
8.600000000000000000e+02,5.803485991788568425e-119,1.334220581969723931e-205
8.650000000000000000e+02,5.228640495092697264e-120,5.525872910111451718e-208
8.700000000000000000e+02,4.684117261597312971e-121,2.216974389836062250e-210
8.750000000000000000e+02,4.172722603429136226e-122,8.616025731898309161e-213
8.800000000000000000e+02,3.696387951964495433e-123,3.243693610220318353e-215
8.850000000000000000e+02,3.256230984068387392e-124,1.182930391999542202e-217
8.900000000000000000e+02,2.852631655552876874e-125,4.178929849473841364e-220
8.950000000000000000e+02,2.485318720302889830e-126,1.430070664276841484e-222
9.000000000000000000e+02,2.153462501620865377e-127,4.740634149872847903e-225
9.050000000000000000e+02,1.855770028543398695e-128,1.522305824791275441e-227
9.100000000000000000e+02,1.590579114806002346e-129,4.735369830325876880e-230
9.150000000000000000e+02,1.355948501809756245e-130,1.426896332527893464e-232
9.200000000000000000e+02,1.149741771259429892e-131,4.165023588934229804e-235
9.250000000000000000e+02,9.697033237728017987e-133,1.177684702209968817e-237
9.300000000000000000e+02,8.135252875621603467e-134,3.225723413148117372e-240
9.350000000000000000e+02,6.789047431318972542e-135,8.558777638834614708e-243
9.400000000000000000e+02,5.635911090180179373e-136,2.199798412026151010e-245
9.450000000000000000e+02,4.654239193039198648e-137,5.476972354867015469e-248
9.500000000000000000e+02,3.823615310625199761e-138,1.320945005046723773e-250
9.550000000000000000e+02,3.125015290125158434e-139,3.086138756105910749e-253
9.600000000000000000e+02,2.540937495637447365e-140,6.984457566682706855e-256
9.650000000000000000e+02,2.055469341124595613e-141,1.531215937707188079e-258
9.700000000000000000e+02,1.654300510201235455e-142,3.251821672893918324e-261
9.750000000000000000e+02,1.324693073859251869e-143,6.689651971846291531e-264
9.800000000000000000e+02,1.055418160649098766e-144,1.333112650563659530e-266
9.850000000000000000e+02,8.366680195381829888e-146,2.573455704345983100e-269
9.900000000000000000e+02,6.599530706460685695e-147,4.812304139260003366e-272
9.950000000000000000e+02,5.182210071012449057e-148,8.717178895556650982e-275
1.000000000000000000e+03,4.359797555162741381e-149,1.529626405687861301e-277
