x, current_density, J_max, J_min
2.400000000000000000e+02,1.408670913304015994e+08,7.986712819134514332e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.172287024072221369e+08,7.134631516582667828e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.755698466085146368e+07,6.373456518364063501e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.118630557759101689e+07,5.693489270898451805e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.756272999053703249e+07,5.086065933678988814e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.622527655734285712e+07,4.543446988466507792e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.679031952072626352e+07,4.058718625787338018e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.893860795195651054e+07,3.625704652245331407e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.240446324718933925e+07,3.238887796210150123e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.696678935297130793e+07,2.893339409193888903e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.244159153205783293e+07,2.584656667202209532e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.867575052776582912e+07,2.308906471907515824e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.554184146331380494e+07,2.062575336857822239e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.293382216212654673e+07,1.842524620193694532e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.076344499563601427e+07,1.645950533468409777e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.957270845552803949e+06,1.470348417021501958e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.454184142079829238e+06,1.313480826718373448e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.203324894599537365e+06,1.173349025431401581e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.162367740668059327e+06,1.048167516019639522e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.296089781309187412e+06,9.363412913176809251e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.575178742826032918e+06,8.364455112631395459e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.975241136437091976e+06,7.472073482177360356e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.475976855062155053e+06,6.674897691631431878e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.060492277991551207e+06,5.962770481315391511e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.714728640933942050e+06,5.326618242766828835e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.426986329162898473e+06,4.758335406852236390e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.187528997304957593e+06,4.250681166207009554e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.882541203227031510e+05,3.797187216085642576e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.224188281301795505e+05,3.392075338097009063e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.844117468921268592e+05,3.030183776713322476e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.695631267940164544e+05,2.706901470474952087e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.739868315769174369e+05,2.418109299894341454e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.944488432259590481e+05,2.160127603465949744e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.282578324061006424e+05,1.929669293054467812e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.731740918660616153e+05,1.723797971278516948e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.273337513987222046e+05,1.539890517240073346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.891857100063072285e+05,1.375603663883632235e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.574391512495240895e+05,1.228844141128677875e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.310198658521707839e+05,1.097742004352512211e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.090339036489557911e+05,9.806268083868300542e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.073732496679890028e+04,8.760063234476886690e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.551102791509931558e+04,7.825475218067089096e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.283979981648577086e+04,6.990595929441262968e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.229488393954354979e+04,6.244787707703107037e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.351947164434995648e+04,5.578547795909703709e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.621662903760674089e+04,4.983387261165250093e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.013924961146112764e+04,4.451722832410428673e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.508169289302300967e+04,3.976780277752360795e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.087282618146669120e+04,3.552508090212140232e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.737023392559304921e+04,3.173500382112030871e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.445539880449067095e+04,2.834928005656928290e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.202969145331824075e+04,2.532477022079102695e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.001103313850396080e+04,2.262293735347425099e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.331118457120477615e+03,2.020935590085028205e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.933104084894964217e+03,1.805327308058475610e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.769685366902209353e+03,1.612721704349088017e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.801495668524536086e+03,1.440664683943499113e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.995774325426591531e+03,1.286963972745516337e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.325258119964702928e+03,1.149661184593790444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.767258774858907600e+03,1.027006868375602993e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.302895249260949640e+03,9.174382172981993062e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.916454860402014447e+03,8.195591562991075916e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.594861613066366999e+03,7.321225538780740462e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.327233746741721461e+03,6.540143317016799701e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.104515529158102026e+03,5.842392695122855948e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.191708371990778232e+02,5.219083244737592177e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.649281568737321777e+02,4.662273033827261534e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.365683739064885458e+02,4.164867434116911609e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.297481744091707014e+02,3.720528724489604356e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.408530800355109704e+02,3.323595338560221717e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.668751447676460202e+02,2.969009727512480458e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.053111749553002596e+02,2.652253919059349573e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.540780286754864790e+02,2.369291951447844913e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.114421283959165407e+02,2.116518449027851748e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.759608018593721965e+02,1.890712684157731128e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.464334663384420878e+02,1.688997540123918152e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.218610044811407960e+02,1.508802852198277833e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.014119571466715115e+02,1.347832659741255629e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.439438929709889692e+01,1.204035952091674408e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.023247697042448578e+01,1.075580535500306432e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.844702310758520980e+01,9.608296881313098129e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.863924294703497964e+01,8.583213056799006881e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.047727033258092177e+01,7.667492718890344258e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.368492834806043135e+01,6.849468165964591026e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.803238431073373960e+01,6.118716492677936185e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.332837291573076044e+01,5.465926785937052045e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.941372438610723705e+01,4.882781489381994470e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.615597864023963837e+01,4.361850424779184686e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.344490323603609561e+01,3.896496119992132299e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.118876343241932325e+01,3.480789237261009112e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.311218158090628805e+00,3.109433024215750993e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.748736856380697091e+00,2.777695825011104898e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.448449799842210339e+00,2.481350791670495892e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.366359135726515461e+00,2.216622027467381122e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.465850129249069767e+00,1.980136476127099377e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.716452229711464383e+00,1.768880943842714987e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.092808037546930233e+00,1.580163706498503780e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.573815285211382253e+00,1.411580212917432800e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.141912799130481382e+00,1.260982447138567477e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.782486281714245946e+00,1.126451559352208278e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.483373806943365070e+00,1.006273416768337665e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.234454296887930402e+00,8.989167628982926544e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.027305054501878034e+00,8.030137069650684680e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.549167645565109996e-01,7.173422948468673894e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.114563192307845618e-01,6.408109394807083845e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.920694430635441430e-01,5.724445123451234394e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.927164386853861155e-01,5.113719188058780674e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.100354954614593983e-01,4.568149990152181999e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.412289357954133573e-01,4.080786129448996689e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.839685500306014521e-01,3.645417832208372147e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.363168167484874238e-01,3.256497829053620990e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.966613427974641393e-01,2.909070674130837233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.636603046968324870e-01,2.598709605019874743e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.361970453141579940e-01,2.321460138894804459e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.133422895051656859e-01,2.073789686260943199e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.432270020054339676e-02,1.852542540269374967e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.849471097779718576e-02,1.654899668102535770e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.532274968292971218e-02,1.478342792110816390e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.436111625985885071e-02,1.320622303037760730e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.523890158461015693e-02,1.179728596498634261e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.764743700120543740e-02,1.053866467494330436e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.132984989087056471e-02,9.414322367070509472e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.607237186639024470e-02,8.409933171310545958e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.169710548344354686e-02,7.512699606856311902e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.805600471998473552e-02,6.711189522337650715e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.502586553853115826e-02,5.995190432428524900e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.250415702738942939e-02,5.355579394897371230e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.040555205866409982e-02,4.784206770131007147e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.659040072088529383e-03,4.273792382048340528e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.205524288315159551e-03,3.817832757331723883e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.995822049621312745e-03,3.410518261060051941e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.989000624342316073e-03,3.046659072922138307e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.150992165227074260e-03,2.721619060832637729e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.453440954531159304e-03,2.431256709397100337e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.872743930677207694e-03,2.171872350563284044e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.389252030766426428e-03,1.940161024094828406e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.986605324623918253e-03,1.733170367236551783e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.651179443415138389e-03,1.548262997020228227e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.371624571369253667e-03,1.383082905902740833e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.138481401743841751e-03,1.235525442564965317e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.438610620014487290e-04,1.103710495379872611e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.811781777886115177e-04,9.859585368656907178e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.449280433911228506e-04,8.807692238930374629e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.305003588427385569e-04,7.868022809795103001e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.340232311195057102e-04,7.028604230950490717e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.522321606941011579e-04,6.278741003881459193e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.823595806321158312e-04,5.608878704569102069e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.220412103089043762e-04,5.010482245265519197e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.692360551856516660e-04,4.475927124198661033e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.221573456204462060e-04,3.998402277558727747e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.921207788433580780e-05,3.571823295949914012e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.894711164008323037e-05,3.190754899549517631e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.850341684187853630e+01,3.241812740098464613e-05
