x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.790009731268721399e-02,4.979245363905932531e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.818409475998430835e-02,4.448022823233439005e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.009849889026798758e-02,3.973475012784958849e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.336971714964886288e-02,3.549555455236886314e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.777006754529015922e-02,3.170862755966147306e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.311007456286052336e-02,2.832571780880157042e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.923205787777760786e-02,2.530372176702387343e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.600479692128256234e-02,2.260413450366316468e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.331909076602161290e-02,2.019255907743848222e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.108406309096086895e-02,1.803826826591241883e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.224087196541301201e-03,1.611381305287724053e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.676227021729295323e-03,1.439467288518800347e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.388107574612585451e-03,1.285894324277074841e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.316142718199802844e-03,1.148705654096146694e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.424060344973421849e-03,1.026153280903769616e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.681675036481873650e-03,9.166756968199227251e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.063866678413565067e-03,8.188779871172989500e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.549730470525888269e-03,7.315140568377123675e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.121869570282633368e-03,6.534707536038783515e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.765806435361598307e-03,5.837536843264746339e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.469492946613677829e-03,5.214745450892829121e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.222902735489089007e-03,4.658398027754283299e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.017691921497662936e-03,4.161405842210298689e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.469167800716372431e-04,3.717436440683514337e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.047987875460323725e-04,3.320832962348536227e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.865290930761116184e-04,2.966542061925039886e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.881058014053179378e-04,2.650049522197806678e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.061985606136406094e-04,2.367322735866968925e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.380358728978906727e-04,2.114759323857781648e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.813113153163855954e-04,1.889141235407260436e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.341054972853157047e-04,1.687593745091381034e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.948211141011774508e-04,1.507548824351180941e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.621288988928053676e-04,1.346712420814026936e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.349226441777936472e-04,1.203035228497712113e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.122817710861269609e-04,1.074686576464274797e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.344017970493417435e-05,9.600311032244223178e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.776032653237455877e-05,8.576079196881450720e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.471165189873864213e-05,7.661119951651141659e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.385262740274093796e-05,6.843775292435481938e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.481581590154182790e-05,6.113630976794181236e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.729543852894113447e-05,5.461383830315134566e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.103702804656980816e-05,4.878723209700157153e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.582881842818663553e-05,4.358225112241116868e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.149457932619151221e-05,3.893257582476474833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.788765295998797245e-05,3.477896210761853568e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.488599165218674119e-05,3.106848647075041714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.238802809762980413e-05,2.775387168243751649e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.030923862738517124e-05,2.479288439397872752e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.579283178789991134e-06,2.214779702113287702e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.139625196602574717e-06,1.978490703600557440e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.941550929800572533e-06,1.767410754441527771e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.944521102901987963e-06,1.578850367722642832e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.114799187266377981e-06,1.410406990787830585e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.424309857144641940e-06,1.259934392980193840e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.849689004028421697e-06,1.125515319324710663e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.371493164596928104e-06,1.005437061717323177e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.973541611656415908e-06,8.981696363593585312e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.642368846380974672e-06,8.023462893838584613e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.366768965818056963e-06,7.167460822851480810e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.137416488409327820e-06,6.402783352629577880e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.465508073861169297e-07,5.719687302650770973e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.877135948823356574e-07,5.109468966596956811e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.555302712972333089e-07,4.564353213595840611e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.455281454819295957e-07,4.077394420958432852e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.539850721523467850e-07,3.642387976141203861e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.778035055462040249e-07,3.253791220330230533e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.144056876722679141e-07,2.906652826345608931e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.616464246348406212e-07,2.596549711030769715e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.177404996424297035e-07,2.319530678292403458e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.812022665729585187e-07,2.072066074715667367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.507953801203704460e-07,1.851002816288835979e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.254909615409677952e-07,1.653524213207995224e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.044327844520794074e-07,1.477114080867219896e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.690830267367432381e-08,1.319524679752456179e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.232453978169526364e-08,1.178748075743471334e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.018802454670602427e-08,1.052990555909570451e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.008809333275791054e-08,9.406497738165127919e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.168299445954310908e-08,8.402943331402908545e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.468832434031450183e-08,7.506455494512457389e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.886740410905398261e-08,6.705611577852792194e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.402327111047811669e-08,5.990207584112747615e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.999201426866864258e-08,5.351128153511678981e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.663722782300232633e-08,4.780230419935702291e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.384539576226936041e-08,4.270240258156207962e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.152205077994037899e-08,3.814659600158619527e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.588577781031393748e-09,3.407683639647333799e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.979553780751152478e-09,3.044126869783412298e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.640534184958898586e-09,2.719357011760745974e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.526210546777171422e-09,2.429235992367977879e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.598877463302647638e-09,2.170067218498499632e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.827156736723907965e-09,1.938548476803760652e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.184935629292607277e-09,1.731729858358200294e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.650483285825278288e-09,1.546976172230581992e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.205715426082651104e-09,1.381933369052171809e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.835582426441830744e-09,1.234498546765743254e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.527560085311005344e-09,1.102793156382055231e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.271225841346240212e-09,9.851390663434079757e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.057906104920553478e-09,8.800371805170465120e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.803827696115166392e-10,7.861483373784132879e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.326489729109611865e-10,7.022762470100823537e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.097058418366503608e-10,6.273522485072254754e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.073933459164058490e-10,5.604216935752670702e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.222495341061725784e-10,5.006317828255175995e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.513933926518475399e-10,4.472206997843421206e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.924273601347955105e-10,3.995079041661705288e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.433562011156998699e-10,3.568854607316069942e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.025194932909490710e-10,3.188102932467491527e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.685354437330560473e-10,2.847972648471552958e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.402541331218733098e-10,2.544129966394913429e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.167186058879774323e-10,2.272703457802627678e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.713248967912855704e-11,2.030234726737319344e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.083304848414991964e-11,1.813634344374777089e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.726875761456845767e-11,1.620142484894712973e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.598064174654926810e-11,1.447293761006542505e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.658674455960678563e-11,1.292885811080125111e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.876920446824067363e-11,1.154951237632503420e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.226349913018932070e-11,1.031732539623477011e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.684949479565422134e-11,9.216597191583013477e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.234399763484721073e-11,8.233302772722130432e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.859455500306528237e-11,7.354913439118278227e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.547429689562205112e-11,6.570237144216889627e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.287764304389881252e-11,5.869275891358718845e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.071673039234112415e-11,5.243098343749450579e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.918440073746134905e-12,4.683726025335036159e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.421923283760861937e-12,4.184031662605214317e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.176542338133500382e-12,3.737648372041736951e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.140157243870113254e-12,3.338888536117740484e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.277699806938734012e-12,2.982671334202761087e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.559987028750792285e-12,2.664458005003954254e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.962733640160817401e-12,2.380194015686700026e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.465730360052381497e-12,2.126257400818877017e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.052160073319959881e-12,1.899412612896909726e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.708028789526018614e-12,1.696769296437208185e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.421692127942456113e-12,1.515745460351056510e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.183461306224269790e-12,1.354034579361478559e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.852753007973610455e-13,1.209576205283166192e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.204280857576059121e-13,1.080529713707289788e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.833417208609953942e-13,9.652508515832016205e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.693776106032473686e-13,8.622707868767546422e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.746795479096187631e-13,7.702773933652071016e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.960432315476445089e-13,6.880985321079943674e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.308078420803012472e-13,6.146871165731938138e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.767660076507279370e-13,5.491077711262548391e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.320891130580568815e-13,4.905249128893025302e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.952654248581704525e-13,4.381921051154359605e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.650489387931480327e-13,3.914425464233828815e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.404172187011132738e-13,3.496805747106204181e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.205368003165468136e-13,3.123740774915570718e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.047349893192288128e-13,2.790477119566955126e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.247709934746593972e-14,2.492768483657924891e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.334835980485967799e-14,2.226821596043948566e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.703988125487420115e-14,1.989247879663184046e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.333820351299803408e-14,1.777020275793284132e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.211807279901617639e-14,1.587434674614369483e-08,1.108873696386399549e-14
