x, ell
2.150000000000000000e+02,9.348659957622095362e+01
2.200000000000000000e+02,9.887027417768877058e+01
2.250000000000000000e+02,1.046266574089032986e+02
2.300000000000000000e+02,1.107849132571998041e+02
2.350000000000000000e+02,1.173767185138502214e+02
2.400000000000000000e+02,1.244364972734890671e+02
2.450000000000000000e+02,1.320016788692616103e+02
2.500000000000000000e+02,1.401129817311025931e+02
2.550000000000000000e+02,1.488147259331412613e+02
2.600000000000000000e+02,1.581551775075668616e+02
2.650000000000000000e+02,1.681869279504105918e+02
2.700000000000000000e+02,1.789673127341491750e+02
2.750000000000000000e+02,1.905588730779236641e+02
2.800000000000000000e+02,2.030298657143109438e+02
2.850000000000000000e+02,2.164548259384885398e+02
2.900000000000000000e+02,2.309151898387192148e+02
2.950000000000000000e+02,2.464999822946947461e+02
3.000000000000000000e+02,2.633065781018705138e+02
3.050000000000000000e+02,2.814415444462171081e+02
3.100000000000000000e+02,3.010215739269349342e+02
3.150000000000000000e+02,3.221745184183477022e+02
3.200000000000000000e+02,3.450405352920264477e+02
3.250000000000000000e+02,3.697733589038342075e+02
3.300000000000000000e+02,3.965417118081218746e+02
3.350000000000000000e+02,4.255308719154913888e+02
3.400000000000000000e+02,4.569444137872895340e+02
3.450000000000000000e+02,4.910061444886929962e+02
3.500000000000000000e+02,5.279622569363920093e+02
3.550000000000000000e+02,5.680837265145078163e+02
3.600000000000000000e+02,6.116689799368884906e+02
3.650000000000000000e+02,6.590468689546720498e+02
3.700000000000000000e+02,7.105799856012692999e+02
3.750000000000000000e+02,7.666683602969434332e+02
3.800000000000000000e+02,8.277535893750792866e+02
3.850000000000000000e+02,8.943234445257793368e+02
3.900000000000000000e+02,9.669170233749752015e+02
3.950000000000000000e+02,1.046130508037998879e+03
4.000000000000000000e+02,1.132623607130296932e+03
4.050000000000000000e+02,1.227126766527406744e+03
4.100000000000000000e+02,1.330449245304955411e+03
4.150000000000000000e+02,1.443488165944331740e+03
4.200000000000000000e+02,1.567238662275401111e+03
4.250000000000000000e+02,1.702805264990045544e+03
4.300000000000000000e+02,1.851414683181487135e+03
4.350000000000000000e+02,2.014430161568195444e+03
4.400000000000000000e+02,2.193367617219497788e+03
4.450000000000000000e+02,2.389913787140154454e+03
4.500000000000000000e+02,2.605946649484536465e+03
4.550000000000000000e+02,2.843558417022757567e+03
4.600000000000000000e+02,3.105081442421918382e+03
4.650000000000000000e+02,3.393117421684620695e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
