x, current_density, J_max, J_min
4.450000000000000000e+02,1.497518548490273533e+06,9.857746954837898910e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.249210743236401584e+06,9.094659905315651000e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.041789450495481142e+06,8.390643335875342786e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.685979168815236771e+05,7.741124607498538494e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.240485722783998353e+05,7.141885048623365164e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.034281903414906701e+05,6.589032554564722627e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.021691232611832675e+05,6.078976308010205626e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.179019681102318573e+05,5.608403456399464607e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.477753745914243045e+05,5.174257594704983383e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.894164670224860311e+05,4.773718913858266920e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.408505532692851557e+05,4.404185885884070396e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.004343070279203530e+05,4.063258366786267608e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.668001625424764352e+05,3.748722007437356561e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.388100402408712253e+05,3.458533871219213307e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.155168375016744394e+05,3.190809165000591427e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.613238151385029778e+04,2.943808997268157452e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.000075984932061692e+04,2.715929083899114653e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.657612633414832817e+04,2.505689328218723461e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.540423123491287697e+04,2.311724207664332911e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.610705079663374636e+04,2.132773904616637528e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.836999604145316698e+04,1.967676123792264983e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.193126801180330949e+04,1.815358543051047623e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.657299927109936107e+04,1.674831848585434258e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.211388191664737678e+04,1.545183309255082905e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.840303265861610998e+04,1.425570848331462592e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.531488737755899092e+04,1.315217574148023874e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.274495240747733624e+04,1.213406734132101759e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.060626878045982266e+04,1.119477059444634430e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.826469793434273015e+03,1.032818469990763068e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.345332333830360767e+03,9.528681119050806388e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.112739108283947644e+03,8.791067017746824771e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.086982822254281928e+03,8.110551538554845378e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.233354929026987520e+03,7.482714683753399178e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.522971195561096010e+03,6.903478607132473029e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.931794345815776524e+03,6.369081128084653988e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.439820710707727358e+03,5.876051295967414975e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.030403363350982090e+03,5.421186846025274135e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.689688836484447393e+03,5.001533400446412154e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.406148362277928300e+03,4.614365279463092797e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.170187773063665190e+03,4.257167797862553969e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.738228631925989021e+02,3.927620931922995020e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.104092272244682817e+02,3.623584250690064393e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.744174329783108988e+02,3.343083013721576892e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.612459219673410189e+02,3.084295345004156698e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.670653063241560972e+02,2.845540399735516403e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.886887936867102553e+02,2.625267447114747483e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.234643556080614530e+02,2.422045798232552130e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.691849907889542806e+02,2.234555513642321806e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.240140467076340940e+02,2.061578830257063033e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.864230727524779354e+02,1.901992251889241859e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.551401019920183728e+02,1.754759252061016159e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.291066115911653185e+02,1.618923541689086007e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.074417055417531088e+02,1.493602857917289017e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.941230775746770121e+01,1.377983233754919376e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.440835695595933430e+01,1.271313711301706731e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.192216399665612414e+01,1.172901464221425122e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.153123318783081430e+01,1.082107297784255818e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.288396628699605628e+01,9.983414972503487952e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.568776546047088516e+01,9.210599976295341039e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.969913264155599819e+01,8.497608499394877581e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.471543027903194556e+01,7.839809610104454914e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.056802468415934726e+01,7.232930856612536591e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.711657996741496390e+01,6.673030517107256455e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.424430948872328706e+01,6.156471998005448841e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.185402414435402285e+01,5.679900214011875214e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.864843776253621854e+00,5.240219796595196822e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.209460427680804528e+00,4.834574989343431080e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.831860841815646346e+00,4.460331099617534783e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.685431139482268748e+00,4.115057386030367925e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.731379543901675255e+00,3.796511270603905432e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.937423782155393237e+00,3.502623773061548709e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.276698748934506078e+00,3.231486072650169372e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.726847471151921720e+00,2.981337110209957464e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.269264614361648835e+00,2.750552149966604193e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.888466933492118471e+00,2.537632226753824798e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.571569365809573515e+00,2.341194410125163558e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.307849038657863616e+00,2.159962822119791526e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.088382439288722914e+00,1.992760350341974990e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.057434696907856742e-01,1.838501002530141559e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.537521694828985819e-01,1.696182852957849973e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.272656044072842940e-01,1.564881534853045887e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.220038447063958253e-01,1.443744236568389751e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.344051450091011568e-01,1.331984162507344736e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.615054254435963732e-01,1.228875422829333111e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.008379759771840911e-01,1.133748318742224510e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.503499902732587157e-01,1.045984992759787565e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.083331048204947467e-01,9.650154156722062908e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.733655929853369360e-01,8.903136841647438996e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.442642580040202904e-01,8.213946050373237813e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.200443971178312280e-01,7.578105438392615179e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.988648215576481637e-02,6.991485174508330238e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.310842913479490890e-02,6.450275117277575191e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.914251856354680648e-02,5.950960067865144811e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.751618550031947080e-02,5.490296938570342900e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.783602935888243979e-02,5.065293688735596515e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.977450240086746053e-02,4.673189891223939776e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.305882649286782937e-02,4.311438803243215807e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.746176310452822650e-02,3.977690825065712124e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.279392423134469700e-02,3.669778239206377475e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.889736406712405614e-02,3.385701130939495488e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.564023458681095685e-02,3.123614398706547945e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.291232420091914523e-02,2.881815770046842226e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.062132852255409307e-02,2.658734745213628048e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.689727061139249434e-03,2.452922396663571635e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.052160159152902688e-03,2.263041958166575569e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.653217415414088856e-03,2.087860142411518973e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.445562761669573024e-03,1.926239130715129068e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.388332750589520635e-03,1.777129182806562312e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.445753858062290221e-03,1.639561818687705090e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.585932013374410270e-03,1.512643528284874628e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.797733985603293692e-04,1.395549968035657002e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.287520606717293958e+04,3.241812740098464613e-05
