x, screening_profile, B_max, B_min
7.250000000000000000e+02,5.002964359275937835e-10,8.405838990534080001e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.163435298662222920e-10,7.754935283183485252e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.464784525146322664e-10,7.154434115867236476e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.883371771210664405e-10,6.600432582497659960e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.399523755779498696e-10,6.089329997389436111e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.996868498807518996e-10,5.617804492910290822e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.661781342092070668e-10,5.182791429285825598e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.382923931298280391e-10,4.781463476234853213e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.150860559717847770e-10,4.411212236977528063e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.577388919735669780e-11,4.069631295183089872e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.970242643078357661e-11,3.754500574672295886e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.632785709659219602e-11,3.463771910221770064e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.519762548457918523e-11,3.195555735688905292e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.593511760845148939e-11,2.948108802938025920e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.822691770689342064e-11,2.719822851747876326e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.181220318489839289e-11,2.509214157061575722e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.647391915167215435e-11,2.314913885642239382e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.203143392767730920e-11,2.135659199458177985e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.833442700498743961e-11,1.970285047974884487e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.525780264767873469e-11,1.817716596008516448e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.269745702360077088e-11,1.676962237926350058e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056675563983507312e-11,1.547107152790600090e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.793601888717698609e-12,1.427307358557798308e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.317997512728291243e-12,1.316784226689548577e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.090012441621679849e-12,1.214819421522780532e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.068095307119179112e-12,1.120750231508416768e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.217667467993705387e-12,1.033965261974218006e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.509952971532654867e-12,9.539004614172899403e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.921004860748904035e-12,8.800354554994785892e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.430894880467367330e-12,8.118901649187703522e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.023039164347238249e-12,7.490216851748411500e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.683637086091161186e-12,6.910214079490542810e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.401204287232578504e-12,6.375123653895693949e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.166184080548268232e-12,5.881467800409543581e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.706240801414922433e-13,5.426038044943034047e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.079071163180310303e-13,5.005874360668792440e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.725273302135536353e-13,4.618245929579411861e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.599038718794140676e-13,4.260633393768860941e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.662258979233196327e-13,3.930712481080793065e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.883236238853149312e-13,3.626338898700025911e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.235610681443995838e-13,3.345534396504392440e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.697468581280759572e-13,3.086473909596906617e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.250600807718229364e-13,2.847473696452226710e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.879886682282327344e-13,2.626980395582287608e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.572782339811714827e-13,2.423560929595914627e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.318896281310006883e-13,2.235893191034598866e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109637756477510663e-13,2.062757449447912640e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.379260782314964806e-14,1.903028423859543487e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.979510332815686225e-14,1.755667969099624436e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.849762817654692809e-14,1.619718328468802585e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.951790935728005112e-14,1.494295908880310386e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.255209985097661588e-14,1.378585538022107723e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.736449734906155775e-14,1.271835166214011815e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.377956878756508396e-14,1.173350978524975592e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.167601082948711340e-14,1.082492885382168449e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.098264532008600113e-14,9.986703623634250374e-06,1.108873696386399549e-14
