x, current_density, J_max, J_min
1.850000000000000000e+02,9.439852511109193802e+09,9.476353224694252014e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.717552771774082184e+09,8.886047949899154663e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.041395614421618462e+09,8.332514237876000404e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.409142831039792061e+09,7.813461497829774857e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.818619938733809471e+09,7.326741825481751442e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.267716338541196823e+09,6.870341114776578903e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.754385454366418839e+09,6.442370723262908936e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.276644842302754402e+09,6.041059656657930374e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.832576261100435257e+09,5.664747240254509926e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.420325694834723473e+09,5.311876246844375610e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.038103319219943047e+09,4.980986452719782829e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.684183403623788834e+09,4.670708595087657928e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.356904141313749313e+09,4.379758705891226768e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.054667401335135460e+09,4.106932798591772556e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.775938395994780540e+09,3.851101885923789024e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.519245258859337807e+09,3.611207308006397724e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.283178529017282009e+09,3.386256351478122711e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.066390538296637058e+09,3.175318141526537418e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.867594699095871925e+09,2.977519789813434601e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.685564691496618032e+09,2.792042782355181217e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.519133549360303879e+09,2.618119592410876274e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.367192646121761560e+09,2.455030504361987591e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.228690582044743776e+09,2.302100635440337181e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.102631975677816868e+09,2.158697142979933262e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.880761632535122633e+08,2.024226605635936260e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.841358106754174232e+08,1.898132567733922243e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.899754436212054491e+08,1.779893236587646961e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.048099020780984163e+08,1.669019323256530523e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.279027263434265852e+08,1.565052017807650566e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.585644821474999189e+08,1.467561090703634739e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.961510330776026249e+08,1.376143112459757566e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.400617689000806212e+08,1.290419784202949047e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.897377986815149784e+08,1.210036372224389791e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.446601178025600910e+08,1.134660240047654390e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.043477580358044505e+08,1.063979471937935948e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.683559298219805658e+08,9.977015821562448740e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.362741657340261936e+08,9.355523046173367500e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.077244738676652312e+08,8.772744579428172112e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.823595095495668054e+08,8.226268812128607035e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.598607733174809813e+08,7.713834360125725269e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.399368426112071276e+08,7.233320706433297396e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.223216440300655365e+08,6.782739426266855001e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.067727723736810237e+08,6.360225958696612120e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.306986200056578219e+07,5.964031890864318609e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.101301532634343207e+07,5.592517722835091352e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.042129255272141099e+07,5.244146083144428730e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.113126598216359317e+07,4.917475366965414286e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.299564154299625754e+07,4.611153770570058823e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.588194943647646159e+07,4.323913697398704290e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.967130513086760789e+07,4.054566512589054108e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.425724127640172094e+07,3.801997624258481860e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.954461050651027262e+07,3.565161871185272932e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.544855853074638173e+07,3.343079197802554965e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.189356641795838624e+07,3.134830598607450128e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.881256051759716123e+07,2.939554315202897787e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.614608807434214279e+07,2.756442270235098004e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.384155625702951476e+07,2.584736723469724357e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.185253204651939869e+07,2.423727136169331670e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.013810020698962919e+07,2.272747230796403587e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.662276398647408932e+06,2.131172233874700665e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.393472373740989715e+06,1.998416290599520802e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.304010128185109235e+06,1.873930040498241484e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.369681853821389377e+06,1.757198344108907878e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.569352546779402532e+06,1.647738151269572079e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.884602170906288084e+06,1.545096502197133303e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.299404347091252450e+06,1.448848653083862662e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.799838634919344448e+06,1.358596318455130458e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.373833588011211250e+06,1.273966023014963418e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.010937894461447839e+06,1.194607556159192920e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.702117055102110840e+06,1.120192522760773003e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.439573201360574691e+06,1.050412984230217636e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.216585808095080545e+06,9.849801842277286947e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027371212202543509e+06,9.236233537538380921e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.669590026110273320e+05,8.660885906738753617e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.310834994771457277e+05,8.121378090396103263e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.160886883470364846e+05,7.615477538602268696e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.188451173827323946e+05,7.141090772456210852e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.366774014840255841e+05,6.696254720990063995e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.673011055057637859e+05,6.279128597739254683e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.087678992825164460e+05,5.887986283341007680e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.594179895396146749e+05,5.521209182639434934e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.178389378857215925e+05,5.177279526739092171e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.828300699923671782e+05,4.854774092290035635e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.533717689387058781e+05,4.552358312013986707e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.285990258011238038e+05,4.268780752100280672e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.077786932379867067e+05,4.002867933618373424e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.028995345493273635e+04,3.753519476517219096e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.560757096758272382e+04,3.519703546116867661e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.328755346010350331e+04,3.300452583249262348e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.295489123267620016e+04,3.094859300378990173e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.429308770057838410e+04,2.902072927135572210e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.703523060509894276e+04,2.721295689720655978e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.095638645918797920e+04,2.551779509621630237e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.586712969571090071e+04,2.392822907970441505e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.160804340701329056e+04,2.243768102737486735e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.804505082911568388e+04,2.103998286748415977e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.506545617330096138e+04,1.972935075259958580e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.257459035595436217e+04,1.850036112532470748e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.049297191109926644e+04,1.734792827494986355e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.753906149715881838e+03,1.626728329215372540e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.301456691043049432e+03,1.525395433466815576e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.088733045235358986e+03,1.430374812224316224e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.076446163268840792e+03,1.341273258433583938e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.231690957463007180e+03,1.257722058871740662e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.526920883990888797e+03,1.179375468366500549e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.939084899477627005e+03,1.105909279059997573e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.448901573671152164e+03,1.037019478796667047e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.040249587737558841e+03,9.724209930834371597e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.698996651908073773e+03,9.118465054163029417e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.413894266348601377e+03,8.550453510916566476e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.176633864173525808e+03,8.017824799248094670e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.791872579230109750e+02,7.518374835833316669e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.148734407634004810e+02,7.050036835101787001e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.781325210553582110e+02,6.610872756623215973e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.643375921310082504e+02,6.199065285257048905e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.696381715119918567e+02,5.812910310878236778e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.908299120164885494e+02,5.450809876559220254e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.252461761659566264e+02,5.111265566027050838e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.706678050915024301e+02,4.792872303031977266e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.252480287875904708e+02,4.494312536968554370e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.874499768990791324e+02,4.214350790688687004e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.559946755921737065e+02,3.951828547944751102e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.298177708778286785e+02,3.705659459306448698e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.080335140333811665e+02,3.474824846712793689e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.990479049602535611e+01,3.258369488056638278e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.481817809488379112e+01,3.055397664357730187e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.226319066631542398e+01,2.865069453167062253e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.181500471803754237e+01,2.686597252864142414e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.312008466366907555e+01,2.519242523464334197e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.588422022831854719e+01,2.362312730449249502e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.986257124654578377e+01,2.215158478973489255e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.485138299822106589e+01,2.077170826588643249e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.068109175385021459e+01,1.947778763364309212e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.721058724149166252e+01,1.826446848978550173e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.432243789418347291e+01,1.712672996999775991e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.191891731443318214e+01,1.605986397191155236e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.918697503126995940e+00,1.505945567239748081e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.254096961545347000e+00,1.412136525848238263e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.868790550427397612e+00,1.324171079629244283e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.715903614517483078e+00,1.241685216713188216e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.756425883426558698e+00,1.164337600422265008e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.957891479923835831e+00,1.091808156777165132e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.293280371059581935e+00,1.023796749991443008e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.740104090486426003e+00,9.600219404726135544e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.279644795538457114e+00,9.002198201903898735e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.896321911018240547e+00,8.441429205926944269e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.577164928798964860e+00,7.915591885502578225e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.311374524345729320e+00,7.422510260921379086e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.089957139642047323e+00,6.960143899584740866e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.054206678931643326e-01,6.526579472442957340e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.515209428800155855e-01,6.120022836403595284e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.230504549166406836e-01,5.738791609946012031e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.156621441861866106e-01,5.381308211219045334e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.257223091453832819e-01,5.046093329812667216e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.501876528546819523e-01,4.731759805189025356e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.865023068469718659e-01,4.437006886440938106e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.325113481283196393e-01,4.160614849624186172e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.863878829829866968e-01,3.901439950389339938e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.465712303150498441e-01,3.658409691026520450e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.117141128346132578e-01,3.430518382337551448e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.063706919508635551e-02,3.216822981969999382e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.228854452364291999e-02,3.016439191991525004e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.570930892694504172e-02,2.828537799555966631e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.652341245518265059e+05,3.241812740098464613e-05
