x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.034661908485756350e-03,1.716618503599370849e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.723068885415822600e-03,1.609686128511773340e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.458041127328834740e-03,1.509414833226065122e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.232831828465065852e-03,1.415389682750940181e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.041633566859575914e-03,1.327221589412968250e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.794542104280279752e-04,1.244545702763789619e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.420080713256714446e-04,1.167019899783947046e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.256206247290291593e-04,1.094323369135625640e-01,3.497739836297282696e-07
5.350000000000000000e+02,5.271452635892502755e-04,1.026155283605747343e-01,2.910796966874772903e-07
5.400000000000000000e+02,4.438907067817656621e-04,9.622335552458508023e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.735578142306897635e-04,9.022936680573602486e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.141846889825883880e-04,8.460875833917416711e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.640990629452911304e-04,7.933827135359751426e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.218770703113270360e-04,7.439609592359036627e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.863076108638880683e-04,6.976178071746062803e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.563615948010907213e-04,6.541614836710632486e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.311654418520578533e-04,6.134121610970014182e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.099782807752204664e-04,5.752012137279832737e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.217236132899727860e-05,5.393705199493516178e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.721625000362018277e-05,5.057718079294806074e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.466043371805266411e-05,4.742660420526439297e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.412500282856850295e-05,4.447228475724804286e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.528912666272641560e-05,4.170199711052091640e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.788207186211159914e-05,3.910427747300450341e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.167554654402894446e-05,3.666837616033364472e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.647718210496092991e-05,3.438421311233642863e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.212498978779186171e-05,3.224233618050167255e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.848265129243203763e-05,3.023388201382181187e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.543552206833199612e-05,2.835053938115339109e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.288724280145848600e-05,2.658451477831670628e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.075686928362066333e-05,2.492850017761414835e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.976443587732084618e-06,2.337564278630992892e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.488940502334070805e-06,2.191951668892822003e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.246532712220455897e-06,2.055409625602205512e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.209126436746735347e-06,1.927373120937539430e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.343126320259369693e-06,1.807312324045450350e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.620394458056462905e-06,1.694730408535369964e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.017373667210404665e-06,1.589161496550628092e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.514349589691753600e-06,1.490168730908403120e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.094830046742034088e-06,1.397342467330799781e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.745023336975833594e-06,1.310298579286283197e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.453399963639164606e-06,1.228676868426706661e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.210324656213894616e-06,1.152139574042093662e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.007747576695933389e-06,1.080369975365155083e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.389453221441686101e-07,1.013071080941675868e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.983009241069828184e-07,9.499643996432343210e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.811479116505814214e-07,8.907887882365518942e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.836276166196874294e-07,8.352993707405791460e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.024718439927977803e-07,7.832665250994654688e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.349345234179967218e-07,7.344749329781665760e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.787303925205308109e-07,6.887226887486073111e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.319576704101815932e-07,6.458204639792811119e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.930337070633194475e-07,6.055907239708408635e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.606414311458166332e-07,5.678669930956127196e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.336847842301710453e-07,5.324931659009025930e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.112516334330885825e-07,4.993228611253771286e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.258290754731042761e-08,4.682188159553430686e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.704691232603715602e-08,4.390523180142884459e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.411795582544612833e-08,4.117026727351880307e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.335856055036630164e-08,3.860567039114935328e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.440466051494012484e-08,3.620082853600296077e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.695328233076384199e-08,3.394579017577501953e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.075229348710945782e-08,3.183122368350563194e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.559187093547493958e-08,2.984837872215583780e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.129740130069647211e-08,2.798905003463335490e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.772357248285128343e-08,2.624554348942631597e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.474945672730359114e-08,2.461064424133795579e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.227441878858518623e-08,2.307758687556674387e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.021471073252708053e-08,2.164002741158543332e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.500638154858747199e-09,2.029201705096683739e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.074201929526590834e-09,1.902797756052201222e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.887135690497840752e-09,1.784267818888306528e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.899272641261974818e-09,1.673121402100860057e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.077186429713009769e-09,1.568898568104023020e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.393060099654479934e-09,1.471168029951762986e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.823744847604742930e-09,1.379525366619271118e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.349976736028089361e-09,1.293591349458860255e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.955724858893149708e-09,1.213010372905033501e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.627648903416949024e-09,1.137448982934776646e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.354647753494651328e-09,1.066594497193678291e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.127483860895544349e-09,1.000153711077754991e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.384706740620360960e-10,9.378516844166357412e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.812125480303355373e-10,8.794306037372095868e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.503883347968468110e-10,8.246487153996674398e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.415713314710136979e-10,7.732793251911120828e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.510794937946686851e-10,7.251098602369347853e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.758508466982682204e-10,6.799409893480379274e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.133398761571260399e-10,6.375857981637740894e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.614313965557737617e-10,5.978690156772643958e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.183689790878243019e-10,5.606262889423473117e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.826955194209188208e-10,5.257035029608081791e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.532039336130213164e-10,4.929561429355023162e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.288963139762793749e-10,4.622486962502970640e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.089501628441735639e-10,4.334540917021420287e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.269056169290727822e-11,4.064531736647557865e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.956733390275250026e-11,3.811342090079426672e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.913642841499096795e-11,3.573924247321140046e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.104489436271007571e-11,3.351295744046888349e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.501893826156234395e-11,3.142535316042364491e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.085465965128791125e-11,2.946779086899742567e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.841115170962978459e-11,2.763216993190544869e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.760573338388925210e-11,2.591089432323221906e-04,1.108873696386399549e-14
