x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.452111470804466897e+00,6.540600126491900923e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.059443592826148972e+00,6.119701269603518234e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.697988066321839185e+00,5.725887977388688377e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.365571903277211785e+00,5.357417247219396828e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.060148672414203741e+00,5.012658241681751115e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.779792831230451178e+00,4.690085070551718971e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522694218697796753e+00,4.388270037263131584e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.287152707250732497e+00,4.105877319977071949e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.071573012761517063e+00,3.841657059285306097e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.874459661242426245e+00,3.594439826380160685e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.694412111044695912e+00,3.363131447207171831e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.530120029333989606e+00,3.146708159692404472e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.380358721615597029e+00,2.944212082610520920e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.243984713059608671e+00,2.754746976038963346e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.119931480338118845e+00,2.577474274634203866e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.007205332634127704e+00,2.411609376173483810e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.048814404148999291e-01,2.256418168935264923e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.121000104840540024e-01,2.111213782548717610e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.280626057362254988e-01,1.975353547931628428e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.520286079377006772e-01,1.848236152861525872e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.833118217475116163e-01,1.729298980590693757e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.212772180768225905e-01,1.618015619725875487e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.653378147618424387e-01,1.513893534351511416e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.149516923984939432e-01,1.416471884084529842e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.696191430569433223e-01,1.325319484412379234e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.288799494624514153e-01,1.240032898286792529e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.923107920972572993e-01,1.160234650526791311e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.595227815479922429e-01,1.085571557127906539e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.301591132956827268e-01,1.015713162083238030e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.038928420222484716e-01,9.503502747977534693e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.804247723898257383e-01,8.891936016224921691e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.594814631385294557e-01,8.319724654519025098e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.408133412455016276e-01,7.784336077172778756e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.241929227944300052e-01,7.283400674739863856e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.094131371210099873e-01,6.814701326213514765e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.628575072695483295e-02,6.376163586133473116e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.463988739379918469e-02,5.965846503169349724e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.432064087843993916e-02,5.581934029544040055e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.518777653554401474e-02,5.222726983275397528e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.711451818790035106e-02,4.886635527661559730e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.998641655462880695e-02,4.572172134724237225e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.370029554887772810e-02,4.277945001466587072e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.816327277110612148e-02,4.002651889806140284e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.329185055097688001e-02,3.745074362918691113e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.901107392989410103e-02,3.504072392483306153e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.525375202678946385e-02,3.278579312960432923e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.195973929128701430e-02,3.067597100570833568e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.907527322015255614e-02,2.870191956080385687e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.655236519417762481e-02,2.685490171840225204e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.434824118251367721e-02,2.512674264789998002e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.242482915905876971e-02,2.350979358308959710e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.074829017986887215e-02,2.199689796901211913e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.288590180757980846e-03,2.058135978731723825e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.019109669291615144e-03,1.925691391994136525e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.916288604296579393e-03,1.801769841993362542e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.959303877849874385e-03,1.685822856670210201e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.129776938539974858e-03,1.577337259084934662e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.411509219719251564e-03,1.475832896115662762e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.790243161636368784e-03,1.380860513318958871e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.253446740953778917e-03,1.291999766546783890e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.790119544478235260e-03,1.208857361519300039e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.390618545285821440e-03,1.131065313119380550e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.046501858198553504e-03,1.058279316704493211e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.750388867228337393e-03,9.901772242274758939e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.495835229677710057e-03,9.264576184215499166e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.277221369677711878e-03,8.668384787389782353e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.089653177723339623e-03,8.110559331388714210e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.288737319754426965e-04,7.588630901995811751e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.911849515382082592e-04,7.100289463866796269e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.733781814577887662e-04,6.643373636401116167e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.726727937409637793e-04,6.215861127553798382e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.866619682356357053e-04,5.815859783247861320e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.132648917670607956e-04,5.441599212772492422e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.506846835464550935e-04,5.091422953101174681e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.973714196600583276e-04,4.763781137449474984e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.519896895364881180e-04,4.457223635623664554e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.133901728343021154e-04,4.170393635799764936e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.805847763678097937e-04,3.902021639326071212e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.527249176920724761e-04,3.650919841970520080e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.290825850052602800e-04,3.415976876744373364e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.090338423145138986e-04,3.196152895034301555e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.204448457194043640e-05,2.990474964272012148e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.765757994425878641e-05,2.798032761771773388e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.548266575617186526e-05,2.617974545676908515e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.518639116401534612e-05,2.449503385182756968e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.648442348778545892e-05,2.291873633351311501e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.913445656469500817e-05,2.144387626906271715e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.293017868626246694e-05,2.006392598401978214e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.769607483476594121e-05,1.877277787099541212e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.328295322493718376e-05,1.756471735763095315e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.956409975383361581e-05,1.643439761411839145e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.643197602596681371e-05,1.537681588833542980e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.379538730118903369e-05,1.438729136385501206e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.157705614794136101e-05,1.346144444283025807e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.711545902023671146e-06,1.259517736206120647e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.143485348510084767e-06,1.178465605645107918e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.826052469313237037e-06,1.102629318958011674e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.719680729217504011e-06,1.031673227629130267e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.790956297988180534e-06,9.652832827015003433e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.011678905996532660e-06,9.031656448081654132e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.358062778354754293e-06,8.450453836503401400e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.810057353161810594e-06,7.906652611663792657e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.350770321667618054e-06,7.397845930059216389e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.965977984277740064e-06,6.921781832701171151e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.643710042943721586e-06,6.476353278031633971e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.373897789015351216e-06,6.059588816237368794e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.148076232752923812e-06,5.669643863688208010e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.591320888292556219e-07,5.304792538880109820e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.010907098746068473e-07,4.963420023749420470e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.689360725715959895e-07,4.644015416549624256e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.584587900524544648e-07,4.345165044657809360e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.661278697048596893e-07,4.065546207713446880e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.889825738347480539e-07,3.803921323397015369e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.245412866847329901e-07,3.559132449937796230e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.707247578765356102e-07,3.330096161107731594e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.257914905648205124e-07,3.115798751018176820e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.882833821093882455e-07,2.915291747496285765e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.569800142476400526e-07,2.727687714183293574e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.308602358001258515e-07,2.552156322775024026e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.090698900989844237e-07,2.387920678020417561e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.089471695958255246e-08,2.234253879212767975e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.573760973687161150e-08,2.090475802954878861e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.309953578614023496e-08,1.955950092958836945e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.256353688528348380e-08,1.830081343557296005e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.378131778719215259e-08,1.712312464460698106e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.646200855026313056e-08,1.602122215096866628e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.036275177348501888e-08,1.499022897620102624e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.528082115909925302e-08,1.402558198379084140e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.104702449133787315e-08,1.312301168290040416e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.752018347497940905e-08,1.227852333176368419e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.458246687464590118e-08,1.148837925711153991e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.213597966905938571e-08,1.074908231137210353e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.009963834010945515e-08,1.005736039442893092e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.405038781499813390e-09,9.410151971430584040e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.994840776316223077e-09,8.804592522553920247e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.821327411675981698e-09,8.238001864748552717e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.844790480092359931e-09,7.707872289348740875e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.032186871647574028e-09,7.211857463050442944e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.356020493275406168e-09,6.747762043129403508e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.793411882622055291e-09,6.313531960937956858e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.325324034981138084e-09,5.907245330675420843e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.935918247585233900e-09,5.527103943194806987e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.612018184937554753e-09,5.171425307197576949e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.342664030746171461e-09,4.838635202591295178e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.118741640286084004e-09,4.527260713051458989e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.326741448063932119e-10,4.235923706949990355e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.781655727914069277e-10,3.963334737797107911e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.499878129806071062e-10,3.708287337200315845e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.438037106085546132e-10,3.469652675081250494e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.560203109669101108e-10,3.246374563516786298e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.836672844864578234e-10,3.037464782091483617e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.242964196049377466e-10,2.841998704071708797e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.758987825577919591e-10,2.659111204042921908e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.368367410251477178e-10,2.487992828897573694e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.057885515170991304e-10,2.327886215226460066e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.817036354989446840e-10,2.178082737257144299e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.637670309332971818e-10,2.037919370503277542e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.513718163847803855e-10,1.906775757243498305e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.440985746009243451e-10,1.784071460841767120e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.417012006778073622e-10,1.669263396756944396e-04,1.108873696386399549e-14
