x, current_density, J_max, J_min
5.000000000000000000e+02,7.931439169483553618e+06,1.367748806749067605e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.842261168435722589e+06,1.279731820824580491e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.896606410953132436e+06,1.197378879184398949e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.076512589118046686e+06,1.120325490846267790e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.366121330347499810e+06,1.048230620448950082e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.751452748348661233e+06,9.807751788427071273e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.220201234688918572e+06,9.176606108128756285e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.761550875044776592e+06,8.586075736858686805e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.366008948683811352e+06,8.033547009691375494e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.025256046856801258e+06,7.516574455530393124e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.732011424599220976e+06,7.032869973546403646e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.479912280098071555e+06,6.580292706130120903e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.263405735485148849e+06,6.156839563538041711e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.077652371964145917e+06,5.760636358293595910e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.184402499422176043e+05,5.389929510104739666e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.821084207744692685e+05,5.043078284584426880e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.654790103817036143e+05,4.718547531422681361e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.657970259852847084e+05,4.414900889869849384e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.806771052110330202e+05,4.130794431458606571e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.080564916098801768e+05,3.864970711827798933e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.461535820550200297e+05,3.616253205321566761e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.934314493915236671e+05,3.383541097731652111e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.485657980763078376e+05,3.165804414135624468e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.104168613429188263e+05,2.962079460267118737e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.780047956869435147e+05,2.771464557241747528e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.504881722594797029e+05,2.593116050760680437e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.271452051729317318e+05,2.426244577128874511e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.073573938845008088e+05,2.270111569561427832e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.059529086617307621e+04,2.124025989315143228e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.640613684821836068e+04,1.987341267177351192e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.440313419884093310e+04,1.859452441775224358e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.425615464479998627e+04,1.739793482039782405e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.568370071888777602e+04,1.627834781973958015e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.844596121289733128e+04,1.523080816636610404e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.233881968996862997e+04,1.425067948968027160e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.718869193491570695e+04,1.333362377749956399e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.284808325678443725e+04,1.247558217617950216e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.919176995924395669e+04,1.167275702628192119e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.611352120862690572e+04,1.092159505427903309e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.352328809538672976e+04,1.021877164590023644e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.134479603263870922e+04,9.561176131515882909e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.513484886616683070e+03,8.945898018432097510e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.974748500716492345e+03,8.370214109160955064e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.682431660908609956e+03,7.831576448652204126e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.597548150703004467e+03,7.327601047141200863e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.687188445282918110e+03,6.856057328701092862e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.923589875743006814e+03,6.414858258798720315e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.283345826959505303e+03,6.002051107159329578e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.746733780868881695e+03,5.615808805056697689e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.297144838692548547e+03,5.254421858776609413e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.920599802730696410e+03,4.916290783462784253e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.605339017006376935e+03,4.599919023857869208e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.341474997426309983e+03,4.303906330606840551e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.120698462750988710e+03,4.026942562806728762e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.360297398391844581e+02,3.767801889372890815e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.816086888561213755e+02,3.525337363557349425e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.525173014988492923e+02,3.298475846606146079e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.446299898232133501e+02,3.086213258088126313e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.544873242480076669e+02,2.887610131873191334e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.791896136251933740e+02,2.701787458091020584e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.163072626055418937e+02,2.527922792666839436e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.638053046947075586e+02,2.365246617215300445e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.199799045017851995e+02,2.213038933181416709e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.834049593683647288e+02,2.070626075154406717e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.528872171712573333e+02,1.937377729250219418e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.274285708218009887e+02,1.812704143366321223e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.061943970534097303e+02,1.696053516961347079e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.848698284823424842e+01,1.586909558806939051e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.372323190462356024e+01,1.484789201902421657e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.141596983989428793e+01,1.389240465438672341e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.115827374461565569e+01,1.299840454348274739e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.261035287939957783e+01,1.216193487588069402e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.547734220613968148e+01,1.137929346869919449e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.952357301208080287e+01,1.064701638088677777e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.456879385787816972e+01,9.961862581950792810e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.044534973027471381e+01,9.320799607279823394e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.701371552464653902e+01,8.720990136570914183e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.415777492978539875e+01,8.159779435957968235e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.178089139673699393e+01,7.634683608260869514e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.802638244948781221e+00,7.143378599351083394e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.156077262228665248e+00,6.683689911976699950e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.785493714418921130e+00,6.253582981520408066e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.644511124238468014e+00,5.851154171094057383e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.694522029007411668e+00,5.474622346114248503e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.903381618755814131e+00,5.122320991068565054e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.244320051308883013e+00,4.792690833581389161e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.695036640321455845e+00,4.484272943133805529e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.236945266274363853e+00,4.195702273892656667e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.854545477381858154e+00,3.925701623069720226e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.534898000332061363e+00,3.673075978070812998e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.267186913701520590e+00,3.436707227415607194e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.042353669292369833e+00,3.215549212018767721e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.527905777608866256e-01,3.008623094929732033e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.920833870012268463e-01,2.815013029037637752e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.547942429014770527e-01,2.633862103566928999e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.362776885083149425e-01,2.464368551422877354e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.325234755584757784e-01,2.305782200600984797e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.400208695860621688e-01,2.157401153954261972e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.556398570934071912e-01,2.018568682623216300e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.652523518895607002e-02,1.888670319378910935e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.767131139014437795e+05,3.241812740098464613e-05
