x, screening_profile, B_max, B_min
5.000000000000000000e+02,4.273181105722545763e-06,1.760187179208880237e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.556114287903003592e-06,1.577663731996116481e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.959375817629944161e-06,1.414067140504120029e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.462773837096631443e-06,1.267434775421725319e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.049504809951651260e-06,1.136007523218193673e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.705584939527814102e-06,1.018208682477510967e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.419376998687211499e-06,9.126250485873408811e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.181196560612188011e-06,8.179899598601607326e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.829843065602531952e-07,7.331681016949336948e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.180333224497084334e-07,6.571418864784684061e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.807621568037121369e-07,5.889992458293883022e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.665259610062964634e-07,5.279226887311729011e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.714593214185335770e-07,4.731794942872996797e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.923454652592438598e-07,4.241129214433094928e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.265074145661582708e-07,3.801343302209252736e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.717174052113628946e-07,3.407161199445484022e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.261215059783355701e-07,3.053853997417190326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.881768870350303894e-07,2.737183153840435854e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.565996151537437780e-07,2.453349644090519594e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.303212092233996557e-07,2.198948385209137748e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.084524860215962829e-07,1.970927385935808027e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.025347289482381585e-08,1.766551132696238052e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.510836928122701048e-08,1.583367772298027308e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.250470984822500658e-08,1.419179697632398749e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.201602418743662715e-08,1.272017183505545410e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.328740632246112793e-08,1.140114756315016082e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.602350574458175452e-08,1.021890014083745633e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.997853362854310800e-08,9.159246427607388474e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.494794606860345705e-08,8.209474010454870881e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.076152292017063977e-08,7.358188696091154922e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.727760805558035486e-08,6.595177817523012475e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.437831614137332558e-08,5.911287715121237414e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.196554374867828654e-08,5.298313922348059444e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.957649824499395447e-09,4.748902738727805891e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.286693200933577378e-09,4.256463009255220467e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.896133667777207970e-09,3.815087051880018448e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.738918819726103527e-09,3.419479784453554694e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.775891942694456985e-09,3.064895200890493140e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.974467066891204006e-09,2.747079434465118228e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.307526354368892676e-09,2.462219725186233439e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.752502511911553154e-09,2.206898679024401632e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.290615180842391358e-09,1.978053270250391431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.906235465463222164e-09,1.772938095045642769e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.586357097629146298e-09,1.589092435547088776e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.320156343257479387e-09,1.424310739201508627e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.098625759309680652e-09,1.276616159277308048e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.142694086647373919e-10,1.144236839105495055e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.608492198667814803e-10,1.025584655537584601e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.331739093116621101e-10,9.192361666107597677e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.269233236244891155e-10,8.239155348539415198e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.385022584994387640e-10,7.384792213697814992e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.649188076601168648e-10,6.619022670710962965e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.036831256380400716e-10,5.932659964910212290e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.527231787940405971e-10,5.317469966524213462e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.103146338537538424e-10,4.766072387786860452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.750225115896263757e-10,4.271852243384143210e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.456526313847199283e-10,3.828880492052278717e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.212112037074460546e-10,3.431842907282919395e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.008712032244234959e-10,3.075976323814515824e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.394438471932026137e-11,2.757011495074080985e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.985799491863879055e-11,2.471121876043729020e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.813539222115272886e-11,2.214877717112237922e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.837991856212005559e-11,1.985204918186523763e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.026147768203478265e-11,1.779348149445602557e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.350536564945067549e-11,1.594837796305527383e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.788297569564300095e-11,1.429460332041911114e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.320406284021807794e-11,1.281231762637458287e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.931030656635253996e-11,1.148373825278670991e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.606995372436738205e-11,1.029292654960762651e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.337336039636303155e-11,9.225596632691321911e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.112928187172716730e-11,8.268943999446878894e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.261785196987290589e-12,7.411491916273151612e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.707679830245138562e-12,6.642953734921487841e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.414379460858412890e-12,5.954109486028747013e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.338122644805581809e-12,5.336695269342638558e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.442492047392127688e-12,4.783304113680281172e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.697182188776509175e-12,4.287297117260548963e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.076973996571002188e-12,3.842723802381928548e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.560881467283711423e-12,3.444250728959971015e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.131441562264978668e-12,3.087097510517942247e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.774123310345001453e-12,2.766979465029775839e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.476836122948391123e-12,2.480056212611158582e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.229520684467593223e-12,2.222885603397499757e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.023808574860890518e-12,1.992382422892520154e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.527391072089276524e-13,1.785781379385370365e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.105237987201337487e-13,1.600603929405147437e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.923505056656099075e-13,1.434628543225690908e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.942205947250722947e-13,1.285864053703009116e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.128136411122179801e-13,1.152525768717693966e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.453750752577740690e-13,1.033014060648986289e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.896229763526917602e-13,9.258951760235160401e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.436708589276521036e-13,8.298840351166513554e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.059638397846682644e-13,7.438288151573685839e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.752260253655096042e-13,6.666971321850333745e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.504173393072342968e-13,5.975636557851150860e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.306983293434790300e-13,5.355990081207786196e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.154017627335717940e-13,4.800598140846763342e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.040100490860022854e-13,4.302797832049873128e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.613772663941132059e-14,3.856617163174457585e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.151841937885850085e-14,3.456703411093334946e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.999582366437779229e-14,3.098258905851314013e-08,1.108873696386399549e-14
